Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 289936 | 54 | 1072 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 289937 | 55 | 565 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 289938 | 55 | 1038 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 289939 | 56 | 1062 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 289940 | 56 | 1063 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 289941 | 57 | 1066 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 289942 | 57 | 1067 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 289943 | 58 | 972 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 289944 | 58 | 973 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 289945 | 58 | 974 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 289946 | 59 | 975 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 289947 | 59 | 976 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 289948 | 60 | 889 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 289949 | 60 | 892 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 289950 | 60 | 890 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 289951 | 61 | 893 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 289952 | 61 | 894 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 289953 | 62 | 893 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 289954 | 62 | 896 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 289955 | 62 | 898 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 289956 | 62 | 897 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 289957 | 62 | 895 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 289958 | 62 | 894 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 289959 | 63 | 902 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 289960 | 63 | 902 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 289961 | 63 | 903 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 289962 | 64 | 897 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 289963 | 64 | 896 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 289964 | 65 | 904 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 289965 | 65 | 905 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 289966 | 66 | 908 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 289967 | 66 | 909 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 289968 | 67 | 44 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 289969 | 67 | 46 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 289970 | 67 | 45 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 289971 | 68 | 48 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 289972 | 68 | 576 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 289973 | 68 | 49 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 289974 | 68 | 52 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 289975 | 68 | 53 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 289976 | 69 | 54 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 289977 | 69 | 55 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 289978 | 69 | 577 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 289979 | 69 | 57 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 289980 | 69 | 58 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 289981 | 70 | 616 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 289982 | 70 | 620 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 289983 | 70 | 618 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 289984 | 70 | 619 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 289985 | 70 | 156 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 289986 | 70 | 617 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 289987 | 71 | 65 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 289988 | 71 | 66 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 289989 | 72 | 67 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 289990 | 72 | 68 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 289991 | 72 | 70 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 289992 | 72 | 69 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 289993 | 72 | 71 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 289994 | 72 | 579 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 289995 | 73 | 584 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 289996 | 73 | 766 | 100
890 | Revision_890/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 289997 | 73 | 765 | 100
