Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 325406 | 31 | 43 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 325407 | 31 | 539 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 325408 | 31 | 938 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 325409 | 31 | 840 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 325410 | 31 | 38 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 325411 | 31 | 35 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 325412 | 32 | 85 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 325413 | 32 | 87 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 325414 | 33 | 92 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 325415 | 33 | 93 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 325416 | 34 | 95 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 325417 | 34 | 96 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 325418 | 35 | 824 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 325419 | 35 | 1020 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 325420 | 35 | 939 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 325421 | 36 | 826 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 325422 | 36 | 940 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 7 | 325423 | 37 | 1087 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 7 | 325424 | 37 | 807 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 325425 | 38 | 104 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 325426 | 38 | 105 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 325427 | 39 | 106 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 325428 | 39 | 107 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 325429 | 40 | 1007 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 325430 | 40 | 1009 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 325431 | 40 | 1010 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 325432 | 40 | 1008 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 325433 | 41 | 1011 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 325434 | 41 | 1012 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 325435 | 42 | 1013 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 325436 | 42 | 1014 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 325437 | 43 | 1015 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 325438 | 43 | 1016 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 325439 | 44 | 808 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 325440 | 44 | 809 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 325441 | 44 | 937 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 325442 | 44 | 1021 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 325443 | 45 | 916 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 325444 | 45 | 916 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 325445 | 46 | 1017 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 325446 | 46 | 1018 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 325447 | 47 | 565 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 325448 | 47 | 1038 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 325449 | 48 | 945 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 325450 | 48 | 1098 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 325451 | 48 | 945 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 325452 | 49 | 972 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 325453 | 49 | 973 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 325454 | 49 | 974 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 325455 | 50 | 975 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 325456 | 50 | 976 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 325457 | 51 | 841 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 325458 | 51 | 969 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 325459 | 51 | 842 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 325460 | 51 | 1110 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 325461 | 52 | 886 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 325462 | 52 | 185 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 325463 | 52 | 188 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 325464 | 53 | 184 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 325465 | 53 | 185 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 325466 | 53 | 186 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 325467 | 53 | 540 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 325468 | 53 | 188 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 325469 | 53 | 187 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 325470 | 54 | 192 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 325471 | 54 | 193 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 325472 | 54 | 194 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 325473 | 55 | 195 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 325474 | 55 | 196 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 325475 | 55 | 197 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 325476 | 56 | 637 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 325477 | 56 | 638 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 325478 | 57 | 843 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 325479 | 57 | 845 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 325480 | 57 | 844 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 325481 | 58 | 847 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 325482 | 58 | 848 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 325483 | 59 | 853 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 325484 | 59 | 852 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 325485 | 59 | 854 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 325486 | 60 | 959 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 325487 | 60 | 857 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 325488 | 60 | 856 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 325489 | 61 | 855 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 325490 | 61 | 864 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 325491 | 61 | 863 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 325492 | 62 | 958 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 325493 | 62 | 861 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 325494 | 62 | 860 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 325495 | 62 | 862 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 325496 | 63 | 869 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 325497 | 63 | 869 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 325498 | 63 | 866 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 325499 | 63 | 870 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 325500 | 63 | 869 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 325501 | 63 | 869 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 325502 | 63 | 1031 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 325503 | 63 | 870 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 325504 | 64 | 1031 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 325505 | 64 | 1059 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 325506 | 65 | 868 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 325507 | 65 | 868 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 325508 | 66 | 495 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 325509 | 66 | 496 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 325510 | 67 | 497 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 325511 | 67 | 498 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 325512 | 68 | 499 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 325513 | 68 | 500 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 325514 | 69 | 1101 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 325515 | 69 | 1104 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 559 | 565 | 7 | 325516 | 70 | 500 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 565 | 571 | 7 | 325517 | 70 | 636 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 325518 | 71 | 954 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 325519 | 71 | 955 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 125 | 6 | 325520 | 72 | 649 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 325521 | 72 | 1111 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 325522 | 73 | 751 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 325523 | 73 | 752 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 325524 | 74 | 312 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 325525 | 74 | 315 | 100
987 | Revision_987/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 325526 | 75 | 875 | 100
