Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 322406 | 11 | 707 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 322407 | 12 | 704 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 322408 | 12 | 706 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 322409 | 12 | 707 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 322410 | 13 | 708 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 322411 | 13 | 709 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 322412 | 14 | 710 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 322413 | 14 | 711 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 322414 | 14 | 712 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 322415 | 14 | 713 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 322416 | 15 | 714 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 322417 | 15 | 715 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 322418 | 16 | 716 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 322419 | 16 | 717 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 322420 | 17 | 718 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 322421 | 17 | 719 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 322422 | 17 | 720 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 322423 | 18 | 721 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 322424 | 18 | 722 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 322425 | 18 | 723 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 322426 | 19 | 724 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 322427 | 19 | 725 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 322428 | 19 | 726 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 322429 | 20 | 727 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 322430 | 20 | 728 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 322431 | 21 | 729 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 322432 | 21 | 729 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 322433 | 22 | 730 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 322434 | 22 | 731 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 322435 | 23 | 732 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 322436 | 23 | 733 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 322437 | 23 | 734 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 322438 | 24 | 735 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 322439 | 24 | 736 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 322440 | 25 | 737 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 322441 | 25 | 738 | 100
979 | Revision_979/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 322442 | 26 | 1096 | 100
979 | Revision_979/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 322443 | 26 | 1097 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 322444 | 27 | 21 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 322445 | 27 | 22 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 322446 | 27 | 23 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 322447 | 28 | 24 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 322448 | 28 | 25 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 322449 | 28 | 26 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 322450 | 29 | 27 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 322451 | 29 | 28 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 322452 | 29 | 29 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 322453 | 30 | 30 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 322454 | 30 | 31 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 322455 | 30 | 32 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 322456 | 31 | 33 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 322457 | 31 | 539 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 322458 | 31 | 41 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 322459 | 31 | 42 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 322460 | 31 | 34 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 322461 | 31 | 1019 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 322462 | 31 | 38 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 322463 | 31 | 36 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 322464 | 31 | 35 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 322465 | 31 | 494 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 322466 | 31 | 938 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 322467 | 31 | 840 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 322468 | 31 | 43 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 322469 | 32 | 85 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 322470 | 32 | 87 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 322471 | 33 | 92 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 322472 | 33 | 93 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 322473 | 34 | 95 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 322474 | 34 | 96 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 322475 | 35 | 824 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 322476 | 35 | 939 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 322477 | 35 | 1020 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 322478 | 36 | 826 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 322479 | 36 | 940 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 322480 | 37 | 1087 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 322481 | 37 | 807 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 322482 | 38 | 104 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 322483 | 38 | 105 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 322484 | 39 | 106 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 322485 | 39 | 107 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 322486 | 40 | 1007 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 322487 | 40 | 1010 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 322488 | 40 | 1009 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 322489 | 40 | 1008 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 322490 | 41 | 1011 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 322491 | 41 | 1012 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 322492 | 42 | 1013 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 322493 | 42 | 1014 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 322494 | 43 | 1015 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 322495 | 43 | 1016 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 322496 | 44 | 808 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 322497 | 44 | 1021 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 322498 | 44 | 937 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 322499 | 44 | 809 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 322500 | 45 | 916 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 322501 | 45 | 916 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 322502 | 46 | 1017 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 322503 | 46 | 1018 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 322504 | 47 | 565 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 322505 | 47 | 1038 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 322506 | 48 | 945 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 322507 | 48 | 945 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 322508 | 48 | 1098 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 322509 | 49 | 972 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 322510 | 49 | 973 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 322511 | 49 | 974 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 322512 | 50 | 975 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 322513 | 50 | 976 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 322514 | 51 | 841 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 322515 | 51 | 842 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 322516 | 51 | 1110 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 322517 | 51 | 969 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 322518 | 52 | 886 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 322519 | 52 | 185 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 322520 | 52 | 188 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 322521 | 53 | 184 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 322522 | 53 | 540 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 322523 | 53 | 186 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 322524 | 53 | 185 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 322525 | 53 | 187 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 322526 | 53 | 188 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 322527 | 54 | 192 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 322528 | 54 | 194 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 322529 | 54 | 193 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 322530 | 55 | 195 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 322531 | 55 | 196 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 322532 | 55 | 197 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 322533 | 56 | 637 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 322534 | 56 | 638 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 322535 | 57 | 843 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 322536 | 57 | 845 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 322537 | 57 | 844 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 322538 | 58 | 847 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 322539 | 58 | 848 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 322540 | 59 | 853 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 322541 | 59 | 854 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 322542 | 59 | 852 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 322543 | 60 | 959 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 322544 | 60 | 856 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 322545 | 60 | 857 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 322546 | 61 | 855 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 322547 | 61 | 863 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 322548 | 61 | 864 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 322549 | 62 | 958 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 322550 | 62 | 861 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 322551 | 62 | 862 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 322552 | 62 | 860 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 322553 | 63 | 869 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 322554 | 63 | 866 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 322555 | 63 | 869 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 322556 | 63 | 870 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 322557 | 63 | 869 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 322558 | 63 | 1031 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 322559 | 63 | 870 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 322560 | 63 | 869 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 322561 | 64 | 1031 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 322562 | 64 | 1059 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 322563 | 65 | 868 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 322564 | 65 | 868 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 322565 | 66 | 495 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 322566 | 66 | 496 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 322567 | 67 | 497 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 322568 | 67 | 498 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 322569 | 68 | 499 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 322570 | 68 | 500 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 322571 | 69 | 1101 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 322572 | 69 | 1104 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 322573 | 70 | 500 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 322574 | 70 | 636 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 322575 | 71 | 954 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 322576 | 71 | 955 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 322577 | 72 | 649 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 322578 | 72 | 1111 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 322579 | 73 | 751 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 322580 | 73 | 752 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 322581 | 74 | 1108 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 322582 | 74 | 1109 | 100
