Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 126283 | 11 | 705 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126284 | 11 | 702 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 126285 | 11 | 703 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126286 | 11 | 707 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 126287 | 12 | 704 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 126288 | 12 | 706 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 126289 | 12 | 707 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 126290 | 13 | 708 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 126291 | 13 | 709 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 126292 | 14 | 710 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 126293 | 14 | 712 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 126294 | 14 | 711 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 126295 | 14 | 713 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 126296 | 15 | 714 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 126297 | 15 | 715 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 126298 | 16 | 716 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 126299 | 16 | 717 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 126300 | 17 | 718 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126301 | 17 | 719 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126302 | 17 | 720 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 126303 | 18 | 721 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126304 | 18 | 722 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126305 | 18 | 723 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 126306 | 19 | 724 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 126307 | 19 | 726 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 126308 | 19 | 725 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 126309 | 20 | 727 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 126310 | 20 | 728 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 126311 | 21 | 729 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 126312 | 21 | 729 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126313 | 22 | 730 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126314 | 22 | 731 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126315 | 23 | 732 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126316 | 23 | 733 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126317 | 23 | 734 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 126318 | 24 | 735 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 126319 | 24 | 736 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 126320 | 25 | 737 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 126321 | 25 | 738 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 126322 | 26 | 21 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 126323 | 26 | 23 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 126324 | 26 | 22 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 126325 | 27 | 24 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 126326 | 27 | 26 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 126327 | 27 | 25 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 126328 | 28 | 27 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 126329 | 28 | 28 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 126330 | 28 | 29 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 126331 | 29 | 30 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 126332 | 29 | 31 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 126333 | 29 | 32 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 126334 | 30 | 33 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 126335 | 30 | 43 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 126336 | 30 | 34 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 126337 | 30 | 36 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 126338 | 30 | 42 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 126339 | 30 | 41 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 126340 | 30 | 494 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 126341 | 30 | 539 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 126342 | 30 | 38 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 126343 | 30 | 35 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 126344 | 30 | 37 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 126345 | 31 | 44 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 126346 | 31 | 45 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 126347 | 31 | 46 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 126348 | 32 | 48 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 126349 | 32 | 576 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 126350 | 32 | 49 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 126351 | 32 | 52 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 126352 | 32 | 53 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 126353 | 33 | 54 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 126354 | 33 | 55 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 126355 | 33 | 577 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 126356 | 33 | 57 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 126357 | 33 | 58 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 126358 | 34 | 616 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 126359 | 34 | 618 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 126360 | 34 | 619 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 126361 | 34 | 617 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 126362 | 34 | 620 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 126363 | 34 | 156 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 126364 | 35 | 65 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 126365 | 35 | 66 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 126366 | 36 | 67 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 126367 | 36 | 71 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 126368 | 36 | 579 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 126369 | 36 | 68 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 126370 | 36 | 69 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 126371 | 36 | 70 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 126372 | 37 | 739 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 126373 | 37 | 745 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 126374 | 37 | 640 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 126375 | 37 | 748 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 126376 | 37 | 744 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 126377 | 37 | 741 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 126378 | 37 | 743 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 126379 | 37 | 746 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 126380 | 37 | 740 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 126381 | 37 | 639 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 126382 | 37 | 753 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 126383 | 37 | 747 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 126384 | 37 | 742 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 126385 | 37 | 642 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 126386 | 37 | 641 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 126387 | 38 | 580 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 126388 | 38 | 581 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 126389 | 39 | 582 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 126390 | 39 | 583 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 126391 | 40 | 72 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 126392 | 40 | 73 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 126393 | 41 | 74 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 126394 | 41 | 75 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 126395 | 41 | 76 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 126396 | 42 | 77 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 126397 | 42 | 78 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 126398 | 43 | 77 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 126399 | 43 | 622 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 126400 | 43 | 621 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 126401 | 44 | 85 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 126402 | 44 | 87 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126403 | 45 | 92 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 126404 | 45 | 93 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 126405 | 46 | 95 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 126406 | 46 | 96 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 126407 | 47 | 565 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 126408 | 47 | 565 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 126409 | 48 | 566 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 126410 | 48 | 528 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 126411 | 48 | 566 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 126412 | 49 | 552 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 126413 | 49 | 553 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 126414 | 50 | 404 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 126415 | 50 | 625 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 126416 | 51 | 643 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 126417 | 51 | 644 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 126418 | 52 | 408 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 126419 | 52 | 534 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 126420 | 53 | 409 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 126421 | 53 | 410 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 126422 | 54 | 649 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 126423 | 54 | 265 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 126424 | 55 | 474 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 126425 | 55 | 454 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 126426 | 56 | 624 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 126427 | 56 | 623 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 126428 | 57 | 477 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 126429 | 57 | 563 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 126430 | 58 | 476 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 126431 | 58 | 564 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 126432 | 59 | 477 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 126433 | 59 | 102 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 126434 | 60 | 477 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 126435 | 60 | 102 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 126436 | 61 | 104 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 126437 | 61 | 105 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 126438 | 62 | 106 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 126439 | 62 | 107 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 126440 | 63 | 299 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 126441 | 63 | 478 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 126442 | 64 | 301 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 126443 | 64 | 479 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 126444 | 65 | 461 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 126445 | 65 | 480 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 126446 | 66 | 751 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 126447 | 66 | 752 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 126448 | 67 | 472 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 126449 | 67 | 129 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 126450 | 68 | 571 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 126451 | 68 | 572 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 126452 | 69 | 442 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 126453 | 69 | 443 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 126454 | 70 | 584 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 126455 | 70 | 589 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 126456 | 70 | 588 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 126457 | 71 | 587 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 126458 | 71 | 592 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 126459 | 71 | 591 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 126460 | 72 | 590 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 126461 | 72 | 749 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 126462 | 72 | 750 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 126463 | 73 | 628 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 126464 | 73 | 630 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 126465 | 73 | 629 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 126466 | 74 | 631 | 100
378 | Revision_378/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 126467 | 74 | 632 | 100
