Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 80433 | 13 | 36 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 80434 | 13 | 38 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 80435 | 13 | 41 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 80436 | 13 | 494 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 80437 | 13 | 37 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 80438 | 13 | 539 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 80439 | 13 | 40 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 80440 | 13 | 39 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 80441 | 13 | 42 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 80442 | 13 | 43 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 80443 | 14 | 44 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 80444 | 14 | 45 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 80445 | 14 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 80446 | 15 | 48 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 80447 | 15 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 80448 | 15 | 50 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 80449 | 15 | 52 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 80450 | 15 | 53 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 80451 | 16 | 54 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 80452 | 16 | 56 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 80453 | 16 | 55 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 80454 | 16 | 57 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 80455 | 16 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 80456 | 17 | 60 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 80457 | 17 | 61 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 80458 | 17 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 80459 | 17 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 80460 | 17 | 62 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 80461 | 17 | 488 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 80462 | 18 | 65 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 80463 | 18 | 66 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 80464 | 19 | 67 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 80465 | 19 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 80466 | 19 | 70 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 80467 | 19 | 68 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 80468 | 19 | 69 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 80469 | 20 | 72 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 80470 | 20 | 73 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 80471 | 21 | 74 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 80472 | 21 | 75 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 80473 | 21 | 76 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 80474 | 22 | 77 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 80475 | 22 | 78 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 80476 | 23 | 81 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 80477 | 23 | 82 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 80478 | 24 | 547 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 80479 | 24 | 548 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 80480 | 25 | 85 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 80481 | 25 | 86 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 80482 | 25 | 87 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 80483 | 26 | 88 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 80484 | 26 | 89 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 80485 | 27 | 90 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 80486 | 27 | 91 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80487 | 28 | 92 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 80488 | 28 | 93 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 80489 | 28 | 94 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 80490 | 29 | 95 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 80491 | 29 | 96 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 80492 | 29 | 97 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 80493 | 30 | 98 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 80494 | 30 | 99 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 80495 | 31 | 100 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 80496 | 31 | 101 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 80497 | 32 | 273 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 80498 | 32 | 274 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 80499 | 33 | 275 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 80500 | 33 | 276 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 80501 | 34 | 277 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 80502 | 34 | 278 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 80503 | 35 | 279 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 80504 | 35 | 280 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 80505 | 36 | 281 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 80506 | 36 | 282 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 80507 | 37 | 522 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 80508 | 37 | 481 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 80509 | 38 | 454 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 80510 | 38 | 474 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 80511 | 39 | 458 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 80512 | 39 | 483 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 80513 | 40 | 283 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 80514 | 40 | 476 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 80515 | 41 | 102 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 80516 | 41 | 103 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 80517 | 41 | 477 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80518 | 42 | 418 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 80519 | 42 | 419 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 80520 | 43 | 420 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 80521 | 43 | 421 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 80522 | 44 | 265 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 80523 | 44 | 266 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 80524 | 45 | 104 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 80525 | 45 | 105 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 80526 | 46 | 106 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 80527 | 46 | 107 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 80528 | 47 | 423 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 80529 | 47 | 423 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 80530 | 48 | 425 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 80531 | 48 | 426 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 80532 | 49 | 427 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 80533 | 49 | 427 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 80534 | 50 | 429 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 80535 | 50 | 430 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 80536 | 51 | 431 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 80537 | 51 | 432 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 80538 | 52 | 433 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 80539 | 52 | 434 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 80540 | 53 | 299 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 80541 | 53 | 478 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 80542 | 54 | 301 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 80543 | 54 | 479 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 80544 | 55 | 461 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 80545 | 55 | 480 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 80546 | 56 | 110 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 80547 | 56 | 113 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 80548 | 56 | 312 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 80549 | 56 | 112 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 80550 | 57 | 116 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 80551 | 57 | 117 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 80552 | 58 | 118 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 80553 | 58 | 120 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 80554 | 59 | 267 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 80555 | 59 | 268 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 80556 | 59 | 269 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 80557 | 60 | 493 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 80558 | 60 | 122 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 80559 | 61 | 549 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 80560 | 61 | 550 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 80561 | 62 | 123 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 80562 | 62 | 467 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 80563 | 62 | 124 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 80564 | 63 | 125 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 80565 | 63 | 440 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 80566 | 63 | 126 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 80567 | 64 | 325 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 80568 | 64 | 468 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 80569 | 65 | 327 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 80570 | 65 | 328 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 80571 | 66 | 127 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 80572 | 66 | 128 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 80573 | 67 | 127 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 80574 | 67 | 316 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 80575 | 67 | 469 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 80576 | 68 | 330 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 80577 | 68 | 318 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 80578 | 69 | 129 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 80579 | 69 | 130 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 80580 | 70 | 129 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 80581 | 70 | 470 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 80582 | 70 | 130 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 80583 | 71 | 131 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 80584 | 71 | 132 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 80585 | 72 | 133 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 80586 | 72 | 134 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 80587 | 73 | 520 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 80588 | 73 | 521 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 80589 | 74 | 337 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 80590 | 74 | 338 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 80591 | 75 | 345 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 80592 | 75 | 346 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 80593 | 75 | 528 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 80594 | 76 | 137 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 80595 | 76 | 138 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 80596 | 77 | 139 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 80597 | 77 | 140 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 80598 | 77 | 141 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 80599 | 78 | 442 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 80600 | 78 | 443 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 80601 | 79 | 142 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 80602 | 79 | 143 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 80603 | 80 | 144 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 80604 | 80 | 146 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 80605 | 80 | 145 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 80606 | 81 | 147 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 80607 | 81 | 150 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 80608 | 81 | 149 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 80609 | 82 | 151 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 80610 | 82 | 153 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 80611 | 82 | 154 | 100
