Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 229690 | 14 | 712 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 229691 | 14 | 711 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 229692 | 14 | 713 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 229693 | 15 | 714 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 229694 | 15 | 715 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 229695 | 16 | 716 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 229696 | 16 | 717 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 229697 | 17 | 718 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 229698 | 17 | 719 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 229699 | 17 | 720 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 229700 | 18 | 721 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 229701 | 18 | 722 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 229702 | 18 | 723 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 229703 | 19 | 724 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 229704 | 19 | 725 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 229705 | 19 | 726 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 229706 | 20 | 727 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 229707 | 20 | 728 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 229708 | 21 | 729 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 229709 | 21 | 729 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 229710 | 22 | 730 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 229711 | 22 | 731 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 229712 | 23 | 732 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 229713 | 23 | 733 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 229714 | 23 | 734 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 229715 | 24 | 735 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 229716 | 24 | 736 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 229717 | 25 | 737 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 229718 | 25 | 738 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 229719 | 26 | 21 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 229720 | 26 | 23 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 229721 | 26 | 22 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 229722 | 27 | 24 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 229723 | 27 | 26 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 229724 | 27 | 25 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 229725 | 28 | 27 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 229726 | 28 | 29 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 229727 | 28 | 28 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 229728 | 29 | 30 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 229729 | 29 | 32 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 229730 | 29 | 31 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 229731 | 30 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 229732 | 30 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 229733 | 30 | 41 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 229734 | 30 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 229735 | 30 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 229736 | 30 | 43 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 229737 | 30 | 36 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 229738 | 30 | 938 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 229739 | 30 | 840 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 229740 | 30 | 494 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 229741 | 30 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 229742 | 30 | 539 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 229743 | 31 | 85 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 229744 | 31 | 87 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 229745 | 32 | 92 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 229746 | 32 | 93 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 229747 | 33 | 95 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 229748 | 33 | 96 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 229749 | 34 | 824 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 229750 | 34 | 939 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 229751 | 35 | 826 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 229752 | 35 | 940 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 229753 | 36 | 806 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 229754 | 36 | 807 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 229755 | 37 | 565 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 229756 | 37 | 947 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 229757 | 38 | 552 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 229758 | 38 | 553 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 229759 | 39 | 643 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 229760 | 39 | 644 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 229761 | 40 | 408 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 229762 | 40 | 534 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 229763 | 41 | 409 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 229764 | 41 | 410 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 229765 | 42 | 649 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 229766 | 42 | 265 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 279 | 286 | 8 | 229767 | 43 | 754 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Atom.java | U | 291 | 298 | 8 | 229768 | 43 | 755 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 229769 | 44 | 800 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 229770 | 44 | 801 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 229771 | 45 | 104 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 229772 | 45 | 105 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 229773 | 46 | 106 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 229774 | 46 | 107 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 229775 | 47 | 808 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 229776 | 47 | 809 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 229777 | 47 | 937 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 229778 | 48 | 751 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 229779 | 48 | 752 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 229780 | 49 | 4 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 229781 | 49 | 875 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 229782 | 50 | 472 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 229783 | 50 | 123 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 229784 | 51 | 828 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 229785 | 51 | 829 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 229786 | 52 | 830 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 229787 | 52 | 831 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 229788 | 53 | 835 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 229789 | 53 | 916 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 229790 | 54 | 836 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 229791 | 54 | 837 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 229792 | 55 | 917 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 229793 | 55 | 919 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 229794 | 56 | 920 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 229795 | 56 | 922 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 616 | 620 | 5 | 229796 | 57 | 948 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 621 | 625 | 5 | 229797 | 57 | 949 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 630 | 5 | 229798 | 57 | 949 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 229799 | 58 | 442 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 229800 | 58 | 443 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 229801 | 58 | 787 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 229802 | 59 | 802 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 229803 | 59 | 803 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 229804 | 60 | 804 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 229805 | 60 | 805 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 229806 | 61 | 889 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 229807 | 61 | 892 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 229808 | 61 | 890 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 229809 | 62 | 893 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 229810 | 62 | 894 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 229811 | 63 | 893 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 229812 | 63 | 895 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 229813 | 63 | 897 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 229814 | 63 | 896 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 229815 | 63 | 898 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 229816 | 63 | 894 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 229817 | 64 | 902 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 229818 | 64 | 903 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 229819 | 64 | 902 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 229820 | 65 | 897 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 229821 | 65 | 896 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 229822 | 66 | 904 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 229823 | 66 | 905 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 229824 | 67 | 908 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 229825 | 67 | 909 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 229826 | 68 | 44 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 229827 | 68 | 46 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 229828 | 68 | 45 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 229829 | 69 | 48 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 229830 | 69 | 576 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 229831 | 69 | 49 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 229832 | 69 | 52 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 229833 | 69 | 53 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 229834 | 70 | 54 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 229835 | 70 | 55 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 229836 | 70 | 577 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 229837 | 70 | 57 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 229838 | 70 | 58 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 229839 | 71 | 616 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 229840 | 71 | 620 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 229841 | 71 | 619 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 229842 | 71 | 618 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 229843 | 71 | 156 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 229844 | 71 | 617 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 229845 | 72 | 65 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 229846 | 72 | 66 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 229847 | 73 | 67 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 229848 | 73 | 69 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 229849 | 73 | 71 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 229850 | 73 | 579 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 229851 | 73 | 68 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 229852 | 73 | 70 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 229853 | 74 | 584 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 229854 | 74 | 765 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 229855 | 74 | 766 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 229856 | 74 | 589 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 229857 | 75 | 587 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 229858 | 75 | 768 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 229859 | 75 | 767 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 229860 | 75 | 592 | 100
