Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 99646 | 32 | 477 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 99647 | 33 | 102 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 99648 | 33 | 477 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 99649 | 34 | 418 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 99650 | 34 | 419 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 99651 | 35 | 420 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 99652 | 35 | 421 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 99653 | 36 | 265 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 99654 | 36 | 266 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 99655 | 37 | 104 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 99656 | 37 | 105 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 99657 | 38 | 106 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 99658 | 38 | 107 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 99659 | 39 | 423 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 99660 | 39 | 423 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 99661 | 40 | 425 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 99662 | 40 | 426 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 99663 | 41 | 427 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 99664 | 41 | 556 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 99665 | 42 | 429 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 99666 | 42 | 430 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 99667 | 43 | 433 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 99668 | 43 | 434 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 99669 | 44 | 299 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 99670 | 44 | 478 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 99671 | 45 | 301 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 99672 | 45 | 479 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 99673 | 46 | 461 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 99674 | 46 | 480 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 99675 | 47 | 110 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 99676 | 47 | 312 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 99677 | 48 | 118 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 99678 | 48 | 120 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 99679 | 49 | 549 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 99680 | 49 | 550 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 99681 | 50 | 327 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 99682 | 50 | 328 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 99683 | 51 | 127 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 99684 | 51 | 316 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 99685 | 52 | 330 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 99686 | 52 | 318 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 99687 | 53 | 520 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 99688 | 53 | 521 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 99689 | 54 | 565 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 99690 | 54 | 565 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 99691 | 55 | 566 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 99692 | 55 | 566 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 99693 | 55 | 528 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 99694 | 56 | 571 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 99695 | 56 | 572 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 99696 | 57 | 573 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 99697 | 57 | 574 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 99698 | 57 | 575 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 99699 | 58 | 442 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 99700 | 58 | 443 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 99701 | 59 | 584 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 99702 | 59 | 585 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 99703 | 59 | 586 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 99704 | 60 | 587 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 99705 | 60 | 588 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 99706 | 60 | 589 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 99707 | 61 | 590 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 99708 | 61 | 592 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 99709 | 61 | 591 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 99710 | 62 | 593 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 99711 | 62 | 143 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 99712 | 62 | 142 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 99713 | 63 | 594 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 99714 | 63 | 595 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 99715 | 64 | 596 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 99716 | 64 | 146 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 99717 | 64 | 145 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 99718 | 64 | 144 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 99719 | 65 | 147 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 99720 | 65 | 150 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 99721 | 66 | 151 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 99722 | 66 | 153 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 99723 | 66 | 152 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 99724 | 66 | 154 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 99725 | 67 | 155 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 99726 | 67 | 156 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 99727 | 67 | 156 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 99728 | 68 | 157 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 99729 | 68 | 158 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 99730 | 69 | 159 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 99731 | 69 | 160 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 99732 | 70 | 161 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 99733 | 70 | 162 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 99734 | 71 | 163 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 99735 | 71 | 164 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 99736 | 72 | 354 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 99737 | 72 | 355 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 99738 | 73 | 501 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 99739 | 73 | 505 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 99740 | 74 | 507 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 99741 | 74 | 508 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 99742 | 75 | 511 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 99743 | 75 | 512 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 99744 | 76 | 513 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 99745 | 76 | 514 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 99746 | 77 | 165 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 99747 | 77 | 166 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 99748 | 78 | 167 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 99749 | 78 | 168 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 99750 | 79 | 169 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 99751 | 79 | 170 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 99752 | 80 | 171 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 99753 | 80 | 174 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 99754 | 80 | 173 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 99755 | 80 | 172 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 99756 | 81 | 175 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 99757 | 81 | 176 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 99758 | 81 | 177 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 99759 | 81 | 178 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 99760 | 82 | 366 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 99761 | 82 | 180 | 100
