Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 6368 | 11 | 26 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 6369 | 12 | 27 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 6370 | 12 | 29 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 6371 | 12 | 28 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 6372 | 13 | 30 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 6373 | 13 | 32 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 6374 | 13 | 31 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 6375 | 14 | 33 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 6376 | 14 | 42 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 6377 | 14 | 41 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 6378 | 14 | 43 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 6379 | 14 | 37 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 6380 | 14 | 36 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 6381 | 14 | 34 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 6382 | 14 | 38 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 6383 | 14 | 39 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6384 | 14 | 35 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 6385 | 14 | 40 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 6386 | 15 | 44 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 6387 | 15 | 45 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 6388 | 15 | 47 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 6389 | 15 | 46 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 6390 | 16 | 48 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 6391 | 16 | 49 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 6392 | 16 | 50 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 6393 | 16 | 53 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 6394 | 16 | 52 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 6395 | 16 | 51 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6396 | 17 | 54 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 6397 | 17 | 56 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 6398 | 17 | 55 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 6399 | 17 | 59 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 6400 | 17 | 57 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6401 | 17 | 58 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 6402 | 18 | 60 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 6403 | 18 | 64 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 6404 | 18 | 61 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 6405 | 18 | 63 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 6406 | 18 | 62 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 6407 | 19 | 65 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 6408 | 19 | 66 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 6409 | 20 | 67 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6410 | 20 | 68 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6411 | 20 | 70 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6412 | 20 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 6413 | 20 | 71 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 6414 | 21 | 72 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 6415 | 21 | 73 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 6416 | 22 | 74 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 6417 | 22 | 75 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 6418 | 22 | 76 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 6419 | 23 | 77 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 6420 | 23 | 78 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 6421 | 24 | 79 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 6422 | 24 | 80 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6423 | 25 | 81 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6424 | 25 | 82 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 6425 | 26 | 83 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 6426 | 26 | 84 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6427 | 27 | 85 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6428 | 27 | 86 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6429 | 27 | 87 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6430 | 28 | 88 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6431 | 28 | 89 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6432 | 29 | 90 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6433 | 29 | 91 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6434 | 30 | 92 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6435 | 30 | 93 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6436 | 30 | 94 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6437 | 31 | 95 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6438 | 31 | 96 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6439 | 31 | 97 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6440 | 32 | 98 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6441 | 32 | 99 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6442 | 33 | 100 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6443 | 33 | 101 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 6444 | 34 | 102 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 6445 | 34 | 103 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 237 | 242 | 6 | 6446 | 35 | 265 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 6447 | 35 | 266 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 6448 | 36 | 104 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 6449 | 36 | 105 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 6450 | 37 | 106 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 6451 | 37 | 107 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 6452 | 38 | 108 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6453 | 38 | 109 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 6454 | 39 | 110 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 6455 | 39 | 111 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6456 | 39 | 112 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6457 | 39 | 113 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 6458 | 40 | 114 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6459 | 40 | 115 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 6460 | 41 | 116 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 6461 | 41 | 117 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 6462 | 42 | 118 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 6463 | 42 | 120 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 6464 | 42 | 119 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 6465 | 43 | 121 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6466 | 43 | 122 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 6467 | 44 | 123 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6468 | 44 | 124 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 6469 | 45 | 125 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6470 | 45 | 126 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 6471 | 46 | 127 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 6472 | 46 | 128 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 6473 | 47 | 129 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 6474 | 47 | 130 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 6475 | 48 | 131 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 6476 | 48 | 132 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 6477 | 49 | 133 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 6478 | 49 | 134 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 6479 | 50 | 135 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 6480 | 50 | 136 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 6481 | 51 | 137 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 6482 | 51 | 138 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 6483 | 52 | 139 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 6484 | 52 | 141 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 6485 | 52 | 140 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 6486 | 53 | 142 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 6487 | 53 | 143 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 6488 | 54 | 144 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 6489 | 54 | 145 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 6490 | 54 | 146 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 6491 | 55 | 147 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 6492 | 55 | 149 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 6493 | 55 | 150 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 6494 | 55 | 148 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 6495 | 56 | 151 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 6496 | 56 | 153 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 6497 | 56 | 154 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 6498 | 56 | 152 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 6499 | 57 | 155 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 6500 | 57 | 156 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 6501 | 58 | 157 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 6502 | 58 | 158 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 6503 | 59 | 159 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 6504 | 59 | 160 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 6505 | 60 | 161 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 6506 | 60 | 162 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 6507 | 61 | 163 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 6508 | 61 | 164 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 6509 | 62 | 165 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 6510 | 62 | 166 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 6511 | 63 | 167 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 6512 | 63 | 168 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 6513 | 64 | 169 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 6514 | 64 | 170 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 6515 | 65 | 171 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 6516 | 65 | 174 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 6517 | 65 | 173 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 6518 | 65 | 172 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 6519 | 66 | 175 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 6520 | 66 | 176 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 6521 | 66 | 177 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 6522 | 66 | 178 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 6523 | 67 | 179 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 6524 | 67 | 180 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 6525 | 68 | 181 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 6526 | 68 | 183 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 6527 | 68 | 182 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 6528 | 69 | 184 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 6529 | 69 | 188 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 6530 | 69 | 187 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 6531 | 69 | 185 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 6532 | 69 | 186 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 6533 | 70 | 189 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 6534 | 70 | 190 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 6535 | 70 | 191 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 6536 | 71 | 192 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 6537 | 71 | 194 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 6538 | 71 | 193 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 6539 | 72 | 195 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 6540 | 72 | 196 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 6541 | 72 | 197 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 6542 | 73 | 198 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 6543 | 73 | 199 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 6544 | 74 | 200 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 6545 | 74 | 201 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 6546 | 75 | 202 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 6547 | 75 | 203 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 6548 | 76 | 204 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 6549 | 76 | 205 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 6550 | 76 | 207 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 6551 | 76 | 206 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 6552 | 76 | 208 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 6553 | 77 | 209 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 6554 | 77 | 210 | 100
