Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 97375 | 14 | 46 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 97376 | 14 | 45 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 97377 | 15 | 48 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 97378 | 15 | 50 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 97379 | 15 | 49 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 97380 | 15 | 576 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 97381 | 15 | 53 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 97382 | 15 | 52 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 97383 | 16 | 54 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 97384 | 16 | 577 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 97385 | 16 | 55 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 97386 | 16 | 56 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 97387 | 16 | 57 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97388 | 16 | 58 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 97389 | 17 | 60 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 97390 | 17 | 578 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 97391 | 17 | 63 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 97392 | 17 | 156 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 97393 | 17 | 61 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 97394 | 17 | 64 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 97395 | 17 | 62 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 97396 | 18 | 65 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97397 | 18 | 66 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 97398 | 19 | 67 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 97399 | 19 | 579 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 97400 | 19 | 68 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 97401 | 19 | 70 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 97402 | 19 | 71 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 97403 | 19 | 69 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97404 | 20 | 580 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 97405 | 20 | 581 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 97406 | 21 | 582 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 97407 | 21 | 583 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 97408 | 22 | 72 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 97409 | 22 | 73 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 97410 | 23 | 74 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 97411 | 23 | 75 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 97412 | 23 | 76 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 97413 | 24 | 77 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 97414 | 24 | 78 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 97415 | 25 | 85 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97416 | 25 | 87 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 97417 | 26 | 92 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97418 | 26 | 93 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 97419 | 27 | 95 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97420 | 27 | 96 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97421 | 28 | 273 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 97422 | 28 | 274 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 97423 | 29 | 563 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 97424 | 29 | 477 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 97425 | 30 | 564 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 97426 | 30 | 476 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 97427 | 31 | 454 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 97428 | 31 | 474 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 97429 | 32 | 102 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 97430 | 32 | 477 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 97431 | 33 | 102 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 97432 | 33 | 477 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97433 | 34 | 418 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 97434 | 34 | 419 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97435 | 35 | 420 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 97436 | 35 | 421 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 97437 | 36 | 265 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 97438 | 36 | 266 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97439 | 37 | 104 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 97440 | 37 | 105 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 97441 | 38 | 106 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 97442 | 38 | 107 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 97443 | 39 | 423 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 97444 | 39 | 423 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 97445 | 40 | 425 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 97446 | 40 | 426 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 97447 | 41 | 427 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 97448 | 41 | 556 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 97449 | 42 | 429 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 97450 | 42 | 430 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 97451 | 43 | 433 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 97452 | 43 | 434 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 97453 | 44 | 299 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 97454 | 44 | 478 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 97455 | 45 | 301 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 97456 | 45 | 479 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 97457 | 46 | 461 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 97458 | 46 | 480 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 97459 | 47 | 110 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 97460 | 47 | 312 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 97461 | 48 | 118 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 97462 | 48 | 120 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 97463 | 49 | 549 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 97464 | 49 | 550 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 97465 | 50 | 327 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 97466 | 50 | 328 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 97467 | 51 | 127 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 97468 | 51 | 316 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 97469 | 52 | 330 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 97470 | 52 | 318 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/CMLReader.java | M | 73 | 77 | 5 | 97471 | 53 | 520 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 97472 | 53 | 521 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 97473 | 54 | 565 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 97474 | 54 | 565 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 97475 | 55 | 566 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 97476 | 55 | 528 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 97477 | 55 | 566 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 97478 | 56 | 571 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 97479 | 56 | 572 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 97480 | 57 | 573 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 97481 | 57 | 575 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 97482 | 57 | 574 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 97483 | 58 | 442 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 97484 | 58 | 443 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 97485 | 59 | 584 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 97486 | 59 | 585 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 97487 | 59 | 586 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 97488 | 60 | 587 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 97489 | 60 | 589 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 97490 | 60 | 588 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 97491 | 61 | 590 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 97492 | 61 | 592 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 97493 | 61 | 591 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 97494 | 62 | 593 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 97495 | 62 | 143 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 97496 | 62 | 142 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 97497 | 63 | 594 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 97498 | 63 | 595 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 97499 | 64 | 596 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 97500 | 64 | 145 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 97501 | 64 | 146 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 97502 | 64 | 144 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 97503 | 65 | 147 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 97504 | 65 | 150 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 97505 | 66 | 151 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 97506 | 66 | 152 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 97507 | 66 | 153 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 97508 | 66 | 154 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 97509 | 67 | 155 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 97510 | 67 | 156 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 97511 | 67 | 156 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 97512 | 68 | 157 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 97513 | 68 | 158 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 97514 | 69 | 159 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 97515 | 69 | 160 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 97516 | 70 | 161 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 97517 | 70 | 162 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 97518 | 71 | 163 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 97519 | 71 | 164 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 97520 | 72 | 354 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 97521 | 72 | 355 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 97522 | 73 | 501 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 97523 | 73 | 505 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 97524 | 74 | 507 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 97525 | 74 | 508 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 97526 | 75 | 511 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 97527 | 75 | 512 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 97528 | 76 | 513 | 100
278 | Revision_278/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 97529 | 76 | 514 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 97530 | 77 | 165 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 97531 | 77 | 166 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 97532 | 78 | 167 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 97533 | 78 | 168 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 97534 | 79 | 169 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 97535 | 79 | 170 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 97536 | 80 | 171 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 97537 | 80 | 172 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 97538 | 80 | 174 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 97539 | 80 | 173 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 97540 | 81 | 175 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 97541 | 81 | 176 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 97542 | 81 | 177 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 97543 | 81 | 178 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 97544 | 82 | 366 | 100
278 | Revision_278/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 97545 | 82 | 180 | 100
