Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 227097 | 19 | 725 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 227098 | 19 | 726 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 227099 | 20 | 727 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 227100 | 20 | 728 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 227101 | 21 | 729 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 227102 | 21 | 729 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 227103 | 22 | 730 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 227104 | 22 | 731 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 227105 | 23 | 732 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 227106 | 23 | 733 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 227107 | 23 | 734 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 227108 | 24 | 735 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 227109 | 24 | 736 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 227110 | 25 | 737 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 227111 | 25 | 738 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 227112 | 26 | 21 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 227113 | 26 | 23 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 227114 | 26 | 22 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 227115 | 27 | 24 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 227116 | 27 | 25 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 227117 | 27 | 26 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 227118 | 28 | 27 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 227119 | 28 | 28 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 227120 | 28 | 29 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 227121 | 29 | 30 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 227122 | 29 | 32 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 227123 | 29 | 31 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 227124 | 30 | 33 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 227125 | 30 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 227126 | 30 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 227127 | 30 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 227128 | 30 | 539 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 227129 | 30 | 494 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 227130 | 30 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 227131 | 30 | 43 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 227132 | 30 | 938 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 227133 | 30 | 840 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 227134 | 30 | 35 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 227135 | 30 | 41 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 227136 | 31 | 72 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 227137 | 31 | 73 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 227138 | 32 | 74 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 227139 | 32 | 75 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 227140 | 32 | 76 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 122 | 132 | 13 | 227141 | 33 | 77 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 227142 | 33 | 78 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 227143 | 34 | 77 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 227144 | 34 | 621 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 227145 | 34 | 622 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 227146 | 35 | 85 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 227147 | 35 | 87 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 227148 | 36 | 92 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 227149 | 36 | 93 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 227150 | 37 | 95 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 227151 | 37 | 96 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 227152 | 38 | 824 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 227153 | 38 | 939 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 227154 | 39 | 826 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 227155 | 39 | 940 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 227156 | 40 | 806 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 227157 | 40 | 807 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 227158 | 41 | 565 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 227159 | 41 | 947 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 227160 | 42 | 552 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 227161 | 42 | 553 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 227162 | 43 | 643 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 227163 | 43 | 644 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 227164 | 44 | 408 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 227165 | 44 | 534 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 227166 | 45 | 409 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 227167 | 45 | 410 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 119 | 124 | 6 | 227168 | 46 | 649 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 227169 | 46 | 265 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 227170 | 47 | 754 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Atom.java | U | 286 | 293 | 8 | 227171 | 47 | 755 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 227172 | 48 | 800 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 227173 | 48 | 801 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 227174 | 49 | 104 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 227175 | 49 | 105 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 227176 | 50 | 106 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 227177 | 50 | 107 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 227178 | 51 | 808 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 227179 | 51 | 937 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 227180 | 51 | 809 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 227181 | 52 | 751 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 227182 | 52 | 752 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 227183 | 53 | 4 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 227184 | 53 | 875 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 227185 | 53 | 873 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 227186 | 54 | 472 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 227187 | 54 | 123 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 227188 | 55 | 828 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 227189 | 55 | 829 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 227190 | 56 | 830 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 227191 | 56 | 831 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 227192 | 57 | 835 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 227193 | 57 | 916 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 227194 | 58 | 836 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 227195 | 58 | 837 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 227196 | 59 | 917 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 227197 | 59 | 919 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 227198 | 60 | 920 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 227199 | 60 | 922 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 227200 | 61 | 948 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 227201 | 61 | 949 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 227202 | 61 | 949 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 227203 | 62 | 442 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 227204 | 62 | 787 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 227205 | 62 | 443 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 227206 | 63 | 802 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 227207 | 63 | 803 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 227208 | 64 | 804 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 227209 | 64 | 805 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 227210 | 65 | 889 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 227211 | 65 | 892 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 227212 | 65 | 890 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 227213 | 66 | 893 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 227214 | 66 | 894 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 227215 | 67 | 893 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 227216 | 67 | 895 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 227217 | 67 | 896 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 227218 | 67 | 897 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 227219 | 67 | 898 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 227220 | 67 | 894 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 227221 | 68 | 902 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 227222 | 68 | 902 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 227223 | 68 | 903 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 227224 | 69 | 897 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 227225 | 69 | 896 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 227226 | 70 | 904 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 227227 | 70 | 905 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 227228 | 71 | 908 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 227229 | 71 | 909 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 227230 | 72 | 44 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 227231 | 72 | 46 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 227232 | 72 | 45 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 227233 | 73 | 48 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 227234 | 73 | 576 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 227235 | 73 | 49 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 227236 | 73 | 53 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 227237 | 73 | 52 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 227238 | 74 | 54 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 227239 | 74 | 577 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 227240 | 74 | 55 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 227241 | 74 | 58 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 227242 | 74 | 57 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 227243 | 75 | 616 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 227244 | 75 | 620 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 227245 | 75 | 617 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 227246 | 75 | 156 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 227247 | 75 | 618 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 227248 | 75 | 619 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 227249 | 76 | 65 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 227250 | 76 | 66 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 227251 | 77 | 67 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 227252 | 77 | 68 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 227253 | 77 | 69 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 227254 | 77 | 70 | 100
