Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 181212 | 24 | 735 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 181213 | 24 | 736 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 181214 | 25 | 737 | 100
573 | Revision_573/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 181215 | 25 | 738 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 181216 | 26 | 788 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 181217 | 26 | 789 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 181218 | 27 | 790 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 181219 | 27 | 791 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 181220 | 28 | 21 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 181221 | 28 | 22 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 181222 | 28 | 23 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 181223 | 29 | 24 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 181224 | 29 | 26 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 181225 | 29 | 25 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 181226 | 30 | 27 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 181227 | 30 | 28 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 181228 | 30 | 29 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 181229 | 31 | 30 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 181230 | 31 | 31 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 181231 | 31 | 32 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 181232 | 32 | 33 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 181233 | 32 | 36 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 181234 | 32 | 539 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 181235 | 32 | 34 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 181236 | 32 | 43 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 181237 | 32 | 494 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 181238 | 32 | 38 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 181239 | 32 | 37 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 181240 | 32 | 41 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 181241 | 32 | 35 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 181242 | 32 | 42 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 181243 | 33 | 44 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 181244 | 33 | 46 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 181245 | 33 | 45 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 181246 | 34 | 48 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 181247 | 34 | 576 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 181248 | 34 | 49 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 181249 | 34 | 53 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 181250 | 34 | 52 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 181251 | 35 | 54 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 181252 | 35 | 55 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 181253 | 35 | 577 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 181254 | 35 | 58 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 181255 | 35 | 57 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 181256 | 36 | 616 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 181257 | 36 | 618 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 181258 | 36 | 156 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 181259 | 36 | 617 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 181260 | 36 | 619 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 181261 | 36 | 620 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 181262 | 37 | 65 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 181263 | 37 | 66 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 181264 | 38 | 67 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 181265 | 38 | 68 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 181266 | 38 | 579 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 181267 | 38 | 70 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 181268 | 38 | 69 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 181269 | 38 | 71 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 181270 | 39 | 72 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 181271 | 39 | 73 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 181272 | 40 | 74 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 181273 | 40 | 75 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 181274 | 40 | 76 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 181275 | 41 | 77 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 181276 | 41 | 78 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 181277 | 42 | 77 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 181278 | 42 | 621 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 181279 | 42 | 622 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 181280 | 43 | 85 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 181281 | 43 | 87 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 181282 | 44 | 92 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 181283 | 44 | 93 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 181284 | 45 | 95 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 181285 | 45 | 96 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 181286 | 46 | 806 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 181287 | 46 | 807 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 181288 | 47 | 565 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 181289 | 47 | 565 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 181290 | 48 | 566 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 181291 | 48 | 566 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 181292 | 49 | 552 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 181293 | 49 | 553 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 181294 | 50 | 404 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 181295 | 50 | 625 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 181296 | 51 | 643 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 181297 | 51 | 644 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 181298 | 52 | 408 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 181299 | 52 | 534 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 181300 | 53 | 409 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 181301 | 53 | 410 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 181302 | 54 | 649 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 181303 | 54 | 265 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 181304 | 55 | 754 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 181305 | 55 | 755 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 181306 | 56 | 792 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 181307 | 56 | 793 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 181308 | 56 | 794 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 181309 | 57 | 800 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 181310 | 57 | 801 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 181311 | 58 | 104 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 181312 | 58 | 105 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 181313 | 59 | 106 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 181314 | 59 | 107 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 181315 | 60 | 796 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 181316 | 60 | 4 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 181317 | 61 | 808 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 181318 | 61 | 809 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 181319 | 62 | 751 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 181320 | 62 | 752 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 181321 | 63 | 472 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 181322 | 63 | 123 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 181323 | 64 | 781 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 181324 | 64 | 786 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 181325 | 64 | 784 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 181326 | 64 | 782 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 181327 | 64 | 785 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 181328 | 64 | 783 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 181329 | 65 | 123 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 181330 | 65 | 123 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 181331 | 66 | 442 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 181332 | 66 | 443 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 181333 | 66 | 787 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 181334 | 67 | 802 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 181335 | 67 | 803 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 181336 | 68 | 804 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 181337 | 68 | 805 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 181338 | 69 | 584 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 181339 | 69 | 589 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 181340 | 69 | 765 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 181341 | 69 | 766 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 181342 | 70 | 587 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 181343 | 70 | 767 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 181344 | 70 | 592 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 181345 | 70 | 768 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 181346 | 71 | 590 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 181347 | 71 | 749 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 181348 | 71 | 770 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 181349 | 71 | 769 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 181350 | 72 | 628 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 181351 | 72 | 629 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 181352 | 72 | 630 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 181353 | 73 | 631 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 181354 | 73 | 632 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 181355 | 74 | 596 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 181356 | 74 | 145 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 181357 | 74 | 146 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 181358 | 74 | 144 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 181359 | 75 | 155 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 181360 | 75 | 633 | 100
573 | Revision_573/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 181361 | 76 | 151 | 100
