Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 100461 | 20 | 580 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 100462 | 20 | 581 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 100463 | 21 | 582 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 100464 | 21 | 583 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 100465 | 22 | 72 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 17 | 100466 | 22 | 73 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 100467 | 23 | 74 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Distance.java | M | 50 | 57 | 6 | 100468 | 23 | 75 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Dihedral.java | M | 64 | 71 | 6 | 100469 | 23 | 76 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 100470 | 24 | 77 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Distance.java | M | 101 | 111 | 13 | 100471 | 24 | 78 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 253 | 260 | 8 | 100472 | 25 | 85 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 100473 | 25 | 87 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 429 | 433 | 5 | 100474 | 26 | 92 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 100475 | 26 | 93 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Animate.java | M | 453 | 457 | 5 | 100476 | 27 | 95 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 100477 | 27 | 96 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 100478 | 28 | 273 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 100479 | 28 | 274 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 100480 | 29 | 563 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 100481 | 29 | 477 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 100482 | 30 | 564 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 100483 | 30 | 476 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 100484 | 31 | 454 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 100485 | 31 | 474 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 100486 | 32 | 102 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 100487 | 32 | 477 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 100488 | 33 | 102 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 100489 | 33 | 477 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 100490 | 34 | 418 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 100491 | 34 | 419 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 100492 | 35 | 420 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 100493 | 35 | 421 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 100494 | 36 | 265 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 100495 | 36 | 266 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 100496 | 37 | 104 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 100497 | 37 | 105 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 100498 | 38 | 106 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 100499 | 38 | 107 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 100500 | 39 | 423 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 100501 | 39 | 423 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 100502 | 40 | 425 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 100503 | 40 | 426 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 100504 | 41 | 427 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 100505 | 41 | 556 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 100506 | 42 | 429 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 100507 | 42 | 430 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 100508 | 43 | 433 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 100509 | 43 | 434 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 100510 | 44 | 299 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 100511 | 44 | 478 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 100512 | 45 | 301 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 100513 | 45 | 479 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 100514 | 46 | 461 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 100515 | 46 | 480 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 100516 | 47 | 110 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 100517 | 47 | 312 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 100518 | 48 | 118 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 100519 | 48 | 120 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 100520 | 49 | 549 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 100521 | 49 | 550 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 100522 | 50 | 129 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 100523 | 50 | 597 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 100524 | 51 | 598 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 100525 | 51 | 599 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 100526 | 52 | 600 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 100527 | 52 | 601 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 100528 | 53 | 327 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 100529 | 53 | 328 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 100530 | 54 | 127 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 100531 | 54 | 316 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 100532 | 55 | 330 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 100533 | 55 | 318 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 100534 | 56 | 602 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 100535 | 56 | 603 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 100536 | 57 | 520 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 100537 | 57 | 521 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 205 | 219 | 13 | 100538 | 58 | 565 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 100539 | 58 | 565 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 350 | 354 | 5 | 100540 | 59 | 566 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 100541 | 59 | 566 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 100542 | 59 | 528 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 565 | 572 | 8 | 100543 | 60 | 571 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 581 | 588 | 8 | 100544 | 60 | 572 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 738 | 742 | 5 | 100545 | 61 | 573 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 752 | 756 | 5 | 100546 | 61 | 574 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 780 | 784 | 5 | 100547 | 61 | 575 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 100548 | 62 | 442 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 100549 | 62 | 443 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 100550 | 63 | 584 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 100551 | 63 | 585 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 100552 | 63 | 586 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 100553 | 64 | 587 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 100554 | 64 | 589 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 100555 | 64 | 588 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 100556 | 65 | 590 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 100557 | 65 | 591 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 100558 | 65 | 592 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 100559 | 66 | 593 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 100560 | 66 | 142 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 100561 | 66 | 143 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 100562 | 67 | 594 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 100563 | 67 | 595 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 100564 | 68 | 596 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 100565 | 68 | 146 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 100566 | 68 | 145 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 100567 | 68 | 144 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 100568 | 69 | 147 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 100569 | 69 | 150 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 100570 | 70 | 151 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 100571 | 70 | 154 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 100572 | 70 | 153 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 100573 | 70 | 152 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 100574 | 71 | 155 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 100575 | 71 | 156 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 100576 | 71 | 156 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 563 | 569 | 8 | 100577 | 72 | 157 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 583 | 589 | 8 | 100578 | 72 | 158 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 1000 | 1010 | 12 | 100579 | 73 | 159 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 1030 | 1040 | 12 | 100580 | 73 | 160 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 1012 | 1021 | 10 | 100581 | 74 | 161 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 1042 | 1051 | 10 | 100582 | 74 | 162 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 1145 | 1149 | 5 | 100583 | 75 | 163 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/Jmol.java | M | 1199 | 1203 | 5 | 100584 | 75 | 164 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 100585 | 76 | 354 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 100586 | 76 | 355 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 100587 | 77 | 501 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 100588 | 77 | 505 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 100589 | 78 | 507 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 100590 | 78 | 508 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 100591 | 79 | 511 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 100592 | 79 | 512 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 100593 | 80 | 513 | 100
289 | Revision_289/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 100594 | 80 | 514 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 100595 | 81 | 165 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 100596 | 81 | 166 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 100597 | 82 | 167 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 100598 | 82 | 168 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 100599 | 83 | 169 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 100600 | 83 | 170 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 100601 | 84 | 171 | 100
289 | Revision_289/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 100602 | 84 | 173 | 100
