Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 181771 | 11 | 702 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 181772 | 11 | 707 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 181773 | 12 | 704 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 181774 | 12 | 706 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 181775 | 12 | 707 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 181776 | 13 | 708 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 181777 | 13 | 709 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 181778 | 14 | 710 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 181779 | 14 | 711 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 181780 | 14 | 712 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 181781 | 14 | 713 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 181782 | 15 | 714 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 181783 | 15 | 715 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 181784 | 16 | 716 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 181785 | 16 | 717 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 181786 | 17 | 718 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 181787 | 17 | 719 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 181788 | 17 | 720 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 181789 | 18 | 721 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 181790 | 18 | 722 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 181791 | 18 | 723 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 181792 | 19 | 724 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 181793 | 19 | 725 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 181794 | 19 | 726 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 181795 | 20 | 727 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 181796 | 20 | 728 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 181797 | 21 | 729 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 181798 | 21 | 729 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 181799 | 22 | 730 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 181800 | 22 | 731 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 181801 | 23 | 732 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 181802 | 23 | 733 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 181803 | 23 | 734 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 181804 | 24 | 735 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 181805 | 24 | 736 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 181806 | 25 | 737 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 181807 | 25 | 738 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 193 | 199 | 6 | 181808 | 26 | 812 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 371 | 376 | 6 | 181809 | 26 | 813 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 260 | 265 | 6 | 181810 | 26 | 814 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 210 | 214 | 5 | 181811 | 27 | 815 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 293 | 297 | 5 | 181812 | 27 | 816 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 505 | 509 | 5 | 181813 | 27 | 817 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 444 | 448 | 5 | 181814 | 27 | 818 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 395 | 399 | 5 | 181815 | 27 | 819 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 267 | 272 | 6 | 181816 | 28 | 820 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 478 | 485 | 6 | 181817 | 28 | 821 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 378 | 382 | 5 | 181818 | 29 | 822 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 382 | 386 | 5 | 181819 | 29 | 822 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 181820 | 30 | 21 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 181821 | 30 | 23 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 181822 | 30 | 22 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 181823 | 31 | 24 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 181824 | 31 | 26 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 181825 | 31 | 25 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 181826 | 32 | 27 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 181827 | 32 | 28 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 181828 | 32 | 29 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 181829 | 33 | 30 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 181830 | 33 | 31 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 181831 | 33 | 32 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 181832 | 34 | 33 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 181833 | 34 | 38 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 181834 | 34 | 43 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 181835 | 34 | 41 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 181836 | 34 | 35 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 181837 | 34 | 494 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 181838 | 34 | 42 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1307 | 1318 | 11 | 181839 | 34 | 823 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 181840 | 34 | 34 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 181841 | 34 | 36 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 181842 | 34 | 37 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 181843 | 34 | 539 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 181844 | 35 | 44 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 181845 | 35 | 46 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 181846 | 35 | 45 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 181847 | 36 | 48 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 181848 | 36 | 576 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 181849 | 36 | 49 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 181850 | 36 | 53 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 181851 | 36 | 52 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 181852 | 37 | 54 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 181853 | 37 | 55 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 181854 | 37 | 577 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 181855 | 37 | 58 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 181856 | 37 | 57 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 181857 | 38 | 616 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 181858 | 38 | 619 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 181859 | 38 | 156 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 181860 | 38 | 617 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 181861 | 38 | 618 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 181862 | 38 | 620 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 181863 | 39 | 65 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 181864 | 39 | 66 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 181865 | 40 | 67 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 181866 | 40 | 71 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 181867 | 40 | 579 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 181868 | 40 | 69 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 181869 | 40 | 68 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 181870 | 40 | 70 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 181871 | 41 | 72 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 181872 | 41 | 73 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 181873 | 42 | 74 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 181874 | 42 | 75 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 181875 | 42 | 76 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 181876 | 43 | 77 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 181877 | 43 | 78 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 181878 | 44 | 77 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 181879 | 44 | 621 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 181880 | 44 | 622 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 181881 | 45 | 85 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 181882 | 45 | 87 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 181883 | 46 | 92 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 181884 | 46 | 93 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 181885 | 47 | 95 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 181886 | 47 | 96 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 181887 | 48 | 824 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1345 | 1355 | 9 | 181888 | 48 | 825 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 181889 | 49 | 826 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1413 | 1420 | 5 | 181890 | 49 | 827 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 181891 | 50 | 806 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 181892 | 50 | 807 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 181893 | 51 | 565 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 181894 | 51 | 565 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 181895 | 52 | 566 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 181896 | 52 | 566 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 181897 | 53 | 552 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 181898 | 53 | 553 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 181899 | 54 | 404 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 181900 | 54 | 625 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 181901 | 55 | 643 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 181902 | 55 | 644 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 181903 | 56 | 408 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 181904 | 56 | 534 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 181905 | 57 | 409 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 181906 | 57 | 410 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 181907 | 58 | 649 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 181908 | 58 | 265 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 181909 | 59 | 754 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 181910 | 59 | 755 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 181911 | 60 | 792 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 181912 | 60 | 793 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 181913 | 60 | 794 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 181914 | 61 | 800 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 181915 | 61 | 801 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 181916 | 62 | 104 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 181917 | 62 | 105 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 181918 | 63 | 106 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 181919 | 63 | 107 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 181920 | 64 | 796 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 181921 | 64 | 4 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 181922 | 65 | 808 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 181923 | 65 | 809 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFile.java | M | 128 | 134 | 6 | 181924 | 66 | 751 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFile.java | M | 150 | 156 | 6 | 181925 | 66 | 752 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 181926 | 67 | 472 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 181927 | 67 | 123 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 181928 | 68 | 781 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 181929 | 68 | 785 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 181930 | 68 | 783 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 181931 | 68 | 782 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 181932 | 68 | 786 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 181933 | 68 | 784 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 181934 | 69 | 123 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 181935 | 69 | 123 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 421 | 438 | 13 | 181936 | 70 | 828 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/UnitCellBox.java | A | 569 | 586 | 13 | 181937 | 70 | 829 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 444 | 461 | 13 | 181938 | 71 | 830 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/UnitCellBox.java | A | 594 | 611 | 13 | 181939 | 71 | 831 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 213 | 217 | 5 | 181940 | 72 | 832 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 181941 | 72 | 833 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 294 | 305 | 12 | 181942 | 73 | 834 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 305 | 316 | 12 | 181943 | 73 | 835 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 361 | 366 | 6 | 181944 | 74 | 836 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 1067 | 1072 | 6 | 181945 | 74 | 837 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 181946 | 75 | 442 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 181947 | 75 | 787 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 181948 | 75 | 443 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 181949 | 76 | 802 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 181950 | 76 | 803 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 181951 | 77 | 804 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 181952 | 77 | 805 | 100
575 | Revision_575/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 181953 | 78 | 584 | 100
