Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 307326 | 11 | 707 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 307327 | 12 | 704 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 307328 | 12 | 706 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 307329 | 12 | 707 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 307330 | 13 | 708 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 307331 | 13 | 709 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 307332 | 14 | 710 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 307333 | 14 | 711 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 307334 | 14 | 712 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 307335 | 14 | 713 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 307336 | 15 | 714 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 307337 | 15 | 715 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 307338 | 16 | 716 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 307339 | 16 | 717 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 307340 | 17 | 718 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 307341 | 17 | 719 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 307342 | 17 | 720 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 307343 | 18 | 721 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 307344 | 18 | 722 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 307345 | 18 | 723 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 307346 | 19 | 724 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 307347 | 19 | 725 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 307348 | 19 | 726 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 307349 | 20 | 727 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 307350 | 20 | 728 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 307351 | 21 | 729 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 307352 | 21 | 729 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 307353 | 22 | 730 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 307354 | 22 | 731 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 307355 | 23 | 732 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 307356 | 23 | 733 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 307357 | 23 | 734 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 307358 | 24 | 735 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 307359 | 24 | 736 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 307360 | 25 | 737 | 100
938 | Revision_938/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 307361 | 25 | 738 | 100
938 | Revision_938/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 307362 | 26 | 1096 | 100
938 | Revision_938/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 307363 | 26 | 1097 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 307364 | 27 | 21 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 307365 | 27 | 23 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 307366 | 27 | 22 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 307367 | 28 | 24 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 307368 | 28 | 26 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 307369 | 28 | 25 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 307370 | 29 | 27 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 307371 | 29 | 29 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 307372 | 29 | 28 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 307373 | 30 | 30 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 307374 | 30 | 32 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 307375 | 30 | 31 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 307376 | 31 | 33 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 307377 | 31 | 36 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 307378 | 31 | 42 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 307379 | 31 | 34 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 307380 | 31 | 539 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 307381 | 31 | 1019 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 307382 | 31 | 41 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 307383 | 31 | 840 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 307384 | 31 | 938 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 307385 | 31 | 35 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 307386 | 31 | 494 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 307387 | 31 | 43 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 307388 | 31 | 38 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 307389 | 32 | 85 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 307390 | 32 | 87 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 307391 | 33 | 92 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 307392 | 33 | 93 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 307393 | 34 | 95 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 307394 | 34 | 96 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 307395 | 35 | 824 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 307396 | 35 | 1020 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 307397 | 35 | 939 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 307398 | 36 | 826 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 307399 | 36 | 940 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 307400 | 37 | 1087 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 307401 | 37 | 807 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 307402 | 38 | 265 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 307403 | 38 | 649 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 307404 | 39 | 104 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 307405 | 39 | 105 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 307406 | 40 | 106 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 307407 | 40 | 107 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 307408 | 41 | 1007 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 307409 | 41 | 1008 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 307410 | 41 | 1010 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 307411 | 41 | 1009 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 307412 | 42 | 1011 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 307413 | 42 | 1012 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 307414 | 43 | 1013 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 307415 | 43 | 1014 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 307416 | 44 | 1015 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 307417 | 44 | 1016 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 307418 | 45 | 808 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 307419 | 45 | 1021 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 307420 | 45 | 809 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 307421 | 45 | 937 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 307422 | 46 | 916 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 307423 | 46 | 916 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 307424 | 47 | 1017 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 307425 | 47 | 1018 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 307426 | 48 | 565 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 307427 | 48 | 1038 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 307428 | 49 | 945 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 307429 | 49 | 1098 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 307430 | 49 | 945 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 307431 | 50 | 972 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 307432 | 50 | 973 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 307433 | 50 | 974 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 307434 | 51 | 975 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 307435 | 51 | 976 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 307436 | 52 | 841 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 307437 | 52 | 969 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 307438 | 52 | 842 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 307439 | 53 | 886 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 307440 | 53 | 185 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 307441 | 53 | 188 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 307442 | 54 | 184 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 307443 | 54 | 186 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 307444 | 54 | 185 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 307445 | 54 | 187 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 307446 | 54 | 188 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 307447 | 54 | 540 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 307448 | 55 | 192 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 307449 | 55 | 193 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 307450 | 55 | 194 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 307451 | 56 | 195 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 307452 | 56 | 196 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 307453 | 56 | 197 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 307454 | 57 | 637 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 307455 | 57 | 638 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 307456 | 58 | 843 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 307457 | 58 | 845 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 307458 | 58 | 844 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 307459 | 59 | 847 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 307460 | 59 | 848 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 307461 | 60 | 853 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 307462 | 60 | 854 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 307463 | 60 | 852 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 307464 | 61 | 959 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 307465 | 61 | 857 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 307466 | 61 | 856 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 307467 | 62 | 855 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 307468 | 62 | 864 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 307469 | 62 | 863 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 307470 | 63 | 958 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 307471 | 63 | 860 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 307472 | 63 | 862 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 307473 | 63 | 861 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 307474 | 64 | 869 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 307475 | 64 | 869 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 307476 | 64 | 866 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 307477 | 64 | 869 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 307478 | 64 | 869 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 307479 | 64 | 1031 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 307480 | 64 | 870 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 307481 | 64 | 870 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 307482 | 65 | 1031 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 307483 | 65 | 1059 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 307484 | 66 | 868 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 307485 | 66 | 868 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 307486 | 67 | 495 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 307487 | 67 | 496 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 307488 | 68 | 497 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 307489 | 68 | 498 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 307490 | 69 | 499 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 307491 | 69 | 500 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 307492 | 70 | 1101 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 307493 | 70 | 1104 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 307494 | 71 | 500 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 307495 | 71 | 636 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 307496 | 72 | 954 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 307497 | 72 | 955 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 307498 | 73 | 751 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 307499 | 73 | 752 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 307500 | 74 | 312 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 307501 | 74 | 315 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 307502 | 75 | 875 | 100
938 | Revision_938/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 307503 | 75 | 995 | 100
