Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 27606 | 16 | 56 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 27607 | 16 | 55 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 27608 | 16 | 57 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 27609 | 16 | 58 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 27610 | 16 | 59 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 27611 | 17 | 60 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 27612 | 17 | 64 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 27613 | 17 | 62 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 27614 | 17 | 63 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 27615 | 17 | 488 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 27616 | 17 | 61 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 27617 | 18 | 65 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 27618 | 18 | 66 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 27619 | 19 | 67 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 27620 | 19 | 69 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 27621 | 19 | 71 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 27622 | 19 | 68 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 27623 | 19 | 70 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 27624 | 20 | 72 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 27625 | 20 | 73 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 27626 | 21 | 74 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 27627 | 21 | 75 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 27628 | 21 | 76 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 27629 | 22 | 77 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 27630 | 22 | 78 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 27631 | 23 | 81 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 27632 | 23 | 82 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 27633 | 24 | 83 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 27634 | 24 | 84 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 27635 | 25 | 85 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 27636 | 25 | 86 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 27637 | 25 | 87 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 27638 | 26 | 88 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 27639 | 26 | 89 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 27640 | 27 | 90 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 27641 | 27 | 91 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 27642 | 28 | 92 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 27643 | 28 | 93 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 27644 | 28 | 94 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 27645 | 29 | 95 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 27646 | 29 | 96 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 27647 | 29 | 97 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 27648 | 30 | 98 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 27649 | 30 | 99 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 27650 | 31 | 100 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 27651 | 31 | 101 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 27652 | 32 | 273 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 27653 | 32 | 274 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 27654 | 33 | 275 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 27655 | 33 | 276 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 27656 | 34 | 277 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 27657 | 34 | 278 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 27658 | 35 | 279 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 27659 | 35 | 280 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 27660 | 36 | 281 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 27661 | 36 | 282 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 27662 | 37 | 452 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 27663 | 37 | 473 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 27664 | 38 | 454 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 27665 | 38 | 474 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 27666 | 39 | 458 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 27667 | 39 | 483 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 27668 | 40 | 283 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 27669 | 40 | 476 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 27670 | 41 | 102 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 27671 | 41 | 103 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 27672 | 41 | 477 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27673 | 42 | 418 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 27674 | 42 | 419 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27675 | 43 | 420 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 27676 | 43 | 421 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 27677 | 44 | 265 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 27678 | 44 | 266 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 27679 | 44 | 422 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 27680 | 45 | 104 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 27681 | 45 | 105 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 27682 | 46 | 106 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 27683 | 46 | 107 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 27684 | 47 | 423 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 27685 | 47 | 424 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 27686 | 48 | 266 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 27687 | 48 | 422 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 27688 | 49 | 425 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 27689 | 49 | 426 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 27690 | 50 | 427 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 27691 | 50 | 428 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 27692 | 51 | 429 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 27693 | 51 | 430 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 27694 | 52 | 431 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 27695 | 52 | 432 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 27696 | 53 | 433 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 27697 | 53 | 434 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 27698 | 54 | 299 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 27699 | 54 | 478 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 27700 | 55 | 301 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 27701 | 55 | 479 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 27702 | 56 | 461 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 27703 | 56 | 480 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 27704 | 57 | 108 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 27705 | 57 | 109 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 27706 | 58 | 110 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 27707 | 58 | 312 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 27708 | 58 | 112 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 27709 | 58 | 113 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 27710 | 59 | 114 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 27711 | 59 | 115 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 27712 | 60 | 116 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 27713 | 60 | 117 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 27714 | 61 | 118 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 27715 | 61 | 120 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 27716 | 62 | 267 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 27717 | 62 | 268 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 27718 | 62 | 269 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 27719 | 63 | 121 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 27720 | 63 | 122 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 27721 | 64 | 465 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 27722 | 64 | 466 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 27723 | 65 | 123 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 27724 | 65 | 467 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 27725 | 65 | 124 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 27726 | 66 | 125 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 27727 | 66 | 126 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 27728 | 66 | 440 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 27729 | 67 | 325 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 27730 | 67 | 468 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 27731 | 68 | 327 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 27732 | 68 | 328 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 27733 | 69 | 127 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 27734 | 69 | 128 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 27735 | 70 | 127 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 27736 | 70 | 316 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 27737 | 70 | 469 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 27738 | 71 | 330 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 27739 | 71 | 318 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 27740 | 72 | 129 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 27741 | 72 | 130 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 27742 | 73 | 129 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 27743 | 73 | 470 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 27744 | 73 | 130 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 27745 | 74 | 131 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 27746 | 74 | 132 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 27747 | 75 | 133 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 27748 | 75 | 134 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 27749 | 76 | 337 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 27750 | 76 | 338 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 27751 | 77 | 339 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 27752 | 77 | 486 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 27753 | 78 | 341 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 27754 | 78 | 342 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 27755 | 79 | 343 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 27756 | 79 | 344 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 27757 | 80 | 345 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 27758 | 80 | 346 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 27759 | 81 | 347 | 100
83 | Revision_83/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 27760 | 81 | 348 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 27761 | 82 | 137 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 27762 | 82 | 138 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 27763 | 83 | 139 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 27764 | 83 | 141 | 100
83 | Revision_83/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 27765 | 83 | 140 | 100
