Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 222819 | 22 | 730 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 222820 | 22 | 731 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 222821 | 23 | 732 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 222822 | 23 | 733 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 222823 | 23 | 734 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 222824 | 24 | 735 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 222825 | 24 | 736 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 222826 | 25 | 737 | 100
697 | Revision_697/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 222827 | 25 | 738 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 222828 | 26 | 21 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 222829 | 26 | 22 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 222830 | 26 | 23 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 222831 | 27 | 24 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 222832 | 27 | 25 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 222833 | 27 | 26 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 222834 | 28 | 27 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 222835 | 28 | 28 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 222836 | 28 | 29 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 222837 | 29 | 30 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 222838 | 29 | 31 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 222839 | 29 | 32 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 222840 | 30 | 33 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 222841 | 30 | 36 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 222842 | 30 | 38 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 222843 | 30 | 35 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 222844 | 30 | 539 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 222845 | 30 | 41 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 222846 | 30 | 840 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 222847 | 30 | 938 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 222848 | 30 | 494 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 222849 | 30 | 43 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 222850 | 30 | 34 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 222851 | 30 | 42 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 222852 | 31 | 72 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 222853 | 31 | 73 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 222854 | 32 | 74 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 222855 | 32 | 75 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 222856 | 32 | 76 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 222857 | 33 | 77 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 222858 | 33 | 78 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 222859 | 34 | 77 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 222860 | 34 | 621 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 222861 | 34 | 622 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 222862 | 35 | 85 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 222863 | 35 | 87 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 222864 | 36 | 92 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 222865 | 36 | 93 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 222866 | 37 | 95 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 222867 | 37 | 96 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 222868 | 38 | 824 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 222869 | 38 | 939 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 222870 | 39 | 826 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 222871 | 39 | 940 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 222872 | 40 | 806 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 222873 | 40 | 807 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 222874 | 41 | 565 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 267 | 282 | 13 | 222875 | 41 | 935 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 222876 | 42 | 936 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 405 | 5 | 222877 | 42 | 936 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 222878 | 43 | 552 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 222879 | 43 | 553 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 222880 | 44 | 643 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 222881 | 44 | 644 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 222882 | 45 | 408 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 222883 | 45 | 534 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 222884 | 46 | 409 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 222885 | 46 | 410 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 222886 | 47 | 649 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 222887 | 47 | 265 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 269 | 8 | 222888 | 48 | 754 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/Atom.java | U | 274 | 281 | 8 | 222889 | 48 | 755 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 222890 | 49 | 800 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 222891 | 49 | 801 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 222892 | 50 | 104 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 222893 | 50 | 105 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 222894 | 51 | 106 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 222895 | 51 | 107 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 222896 | 52 | 808 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 222897 | 52 | 809 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 222898 | 52 | 937 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 222899 | 53 | 751 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 222900 | 53 | 752 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 222901 | 54 | 4 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 222902 | 54 | 873 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 222903 | 54 | 875 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 222904 | 55 | 472 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 222905 | 55 | 123 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 222906 | 56 | 828 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 222907 | 56 | 829 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 222908 | 57 | 830 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 222909 | 57 | 831 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 222910 | 58 | 835 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 222911 | 58 | 916 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 222912 | 59 | 836 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 222913 | 59 | 837 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 222914 | 60 | 917 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 222915 | 60 | 919 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 222916 | 61 | 920 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 222917 | 61 | 922 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1100 | 1104 | 5 | 222918 | 62 | 946 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1110 | 1114 | 5 | 222919 | 62 | 946 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1105 | 1109 | 5 | 222920 | 62 | 946 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 222921 | 63 | 442 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 222922 | 63 | 787 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 222923 | 63 | 443 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 222924 | 64 | 802 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 222925 | 64 | 803 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 222926 | 65 | 804 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 222927 | 65 | 805 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 222928 | 66 | 889 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 222929 | 66 | 892 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 222930 | 66 | 890 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 222931 | 67 | 893 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 222932 | 67 | 894 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 222933 | 68 | 893 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 222934 | 68 | 898 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 222935 | 68 | 897 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 222936 | 68 | 896 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 222937 | 68 | 895 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 222938 | 68 | 894 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 222939 | 69 | 902 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 222940 | 69 | 903 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 222941 | 69 | 902 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 222942 | 70 | 897 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 222943 | 70 | 896 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 222944 | 71 | 904 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 222945 | 71 | 905 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 222946 | 72 | 908 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 222947 | 72 | 909 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 222948 | 73 | 44 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 222949 | 73 | 45 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 222950 | 73 | 46 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 222951 | 74 | 48 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 222952 | 74 | 49 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 222953 | 74 | 576 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 222954 | 74 | 53 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 222955 | 74 | 52 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 222956 | 75 | 54 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 222957 | 75 | 55 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 222958 | 75 | 577 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 222959 | 75 | 57 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 222960 | 75 | 58 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 222961 | 76 | 616 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 222962 | 76 | 620 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 222963 | 76 | 619 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 222964 | 76 | 618 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 222965 | 76 | 617 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 222966 | 76 | 156 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 222967 | 77 | 65 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 222968 | 77 | 66 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 222969 | 78 | 67 | 100
697 | Revision_697/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 222970 | 78 | 71 | 100
