Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 33574 | 25 | 85 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 33575 | 25 | 87 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 33576 | 25 | 86 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 33577 | 26 | 88 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 33578 | 26 | 89 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 33579 | 27 | 90 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 33580 | 27 | 91 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 33581 | 28 | 92 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 33582 | 28 | 93 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 33583 | 28 | 94 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 33584 | 29 | 95 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 33585 | 29 | 96 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 33586 | 29 | 97 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 33587 | 30 | 98 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33588 | 30 | 99 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33589 | 31 | 100 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33590 | 31 | 101 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33591 | 32 | 273 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33592 | 32 | 274 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33593 | 33 | 275 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33594 | 33 | 276 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33595 | 34 | 277 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33596 | 34 | 278 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33597 | 35 | 279 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33598 | 35 | 280 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33599 | 36 | 281 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33600 | 36 | 282 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 33601 | 37 | 452 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 33602 | 37 | 473 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 33603 | 38 | 454 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 33604 | 38 | 474 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 33605 | 39 | 458 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 33606 | 39 | 483 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 33607 | 40 | 283 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 33608 | 40 | 476 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 33609 | 41 | 102 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 33610 | 41 | 103 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 33611 | 41 | 477 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33612 | 42 | 418 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33613 | 42 | 419 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33614 | 43 | 420 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33615 | 43 | 421 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 33616 | 44 | 265 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 33617 | 44 | 266 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 33618 | 44 | 422 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 33619 | 45 | 104 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 33620 | 45 | 105 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 33621 | 46 | 106 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 33622 | 46 | 107 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 33623 | 47 | 423 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33624 | 47 | 423 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 33625 | 48 | 266 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 33626 | 48 | 422 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 33627 | 49 | 425 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33628 | 49 | 426 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 33629 | 50 | 427 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 33630 | 50 | 427 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 33631 | 51 | 429 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33632 | 51 | 430 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 33633 | 52 | 431 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33634 | 52 | 432 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 33635 | 53 | 433 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33636 | 53 | 434 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 33637 | 54 | 299 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 33638 | 54 | 478 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 33639 | 55 | 301 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 33640 | 55 | 479 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 33641 | 56 | 461 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 33642 | 56 | 480 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 33643 | 57 | 110 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 33644 | 57 | 113 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 33645 | 57 | 312 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 33646 | 57 | 112 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 33647 | 58 | 116 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 33648 | 58 | 117 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 33649 | 59 | 118 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 33650 | 59 | 120 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 33651 | 60 | 267 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 33652 | 60 | 268 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 33653 | 60 | 269 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 33654 | 61 | 493 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 33655 | 61 | 122 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 33656 | 62 | 465 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 33657 | 62 | 466 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 33658 | 63 | 123 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 33659 | 63 | 467 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33660 | 63 | 124 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 33661 | 64 | 125 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 33662 | 64 | 440 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33663 | 64 | 126 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 33664 | 65 | 325 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 33665 | 65 | 468 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 33666 | 66 | 327 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 33667 | 66 | 328 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 33668 | 67 | 127 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 33669 | 67 | 128 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 33670 | 68 | 127 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 33671 | 68 | 316 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 33672 | 68 | 469 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 33673 | 69 | 330 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 33674 | 69 | 318 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 33675 | 70 | 129 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33676 | 70 | 130 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 33677 | 71 | 129 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 33678 | 71 | 470 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 33679 | 71 | 130 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 33680 | 72 | 131 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33681 | 72 | 132 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 33682 | 73 | 133 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33683 | 73 | 134 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 33684 | 74 | 337 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 33685 | 74 | 338 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 33686 | 75 | 339 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 33687 | 75 | 486 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 33688 | 76 | 341 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 33689 | 76 | 342 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 33690 | 77 | 343 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 33691 | 77 | 344 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 33692 | 78 | 345 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 33693 | 78 | 346 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 33694 | 79 | 347 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 33695 | 79 | 348 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 33696 | 80 | 137 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 33697 | 80 | 138 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 33698 | 81 | 139 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 33699 | 81 | 141 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 33700 | 81 | 140 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 33701 | 82 | 442 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 33702 | 82 | 443 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 33703 | 82 | 271 | 100
