Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 175681 | 32 | 34 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 175682 | 32 | 494 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 175683 | 32 | 37 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 175684 | 32 | 36 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 175685 | 32 | 38 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 175686 | 32 | 35 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 175687 | 32 | 42 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 175688 | 32 | 41 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 175689 | 33 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 175690 | 33 | 46 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 175691 | 33 | 45 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 175692 | 34 | 48 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 175693 | 34 | 49 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 175694 | 34 | 576 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 175695 | 34 | 53 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 175696 | 34 | 52 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 175697 | 35 | 54 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 175698 | 35 | 55 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 175699 | 35 | 577 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 175700 | 35 | 57 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 175701 | 35 | 58 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 175702 | 36 | 616 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 175703 | 36 | 620 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 175704 | 36 | 617 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 175705 | 36 | 618 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 175706 | 36 | 619 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 175707 | 36 | 156 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 175708 | 37 | 65 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 175709 | 37 | 66 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 175710 | 38 | 67 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 175711 | 38 | 71 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 175712 | 38 | 579 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 175713 | 38 | 70 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 175714 | 38 | 68 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 175715 | 38 | 69 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 175716 | 39 | 72 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 175717 | 39 | 73 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 175718 | 40 | 74 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 175719 | 40 | 75 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 175720 | 40 | 76 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 175721 | 41 | 77 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 175722 | 41 | 78 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 175723 | 42 | 77 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 175724 | 42 | 621 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 175725 | 42 | 622 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 175726 | 43 | 85 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 175727 | 43 | 87 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 175728 | 44 | 92 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 175729 | 44 | 93 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 175730 | 45 | 95 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 175731 | 45 | 96 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 175732 | 46 | 565 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 175733 | 46 | 565 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 175734 | 47 | 566 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 175735 | 47 | 566 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 175736 | 48 | 552 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 175737 | 48 | 553 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 175738 | 49 | 404 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 175739 | 49 | 625 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 175740 | 50 | 643 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 175741 | 50 | 644 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 175742 | 51 | 408 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 175743 | 51 | 534 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 175744 | 52 | 409 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 175745 | 52 | 410 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 175746 | 53 | 649 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 175747 | 53 | 265 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 175748 | 54 | 754 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 175749 | 54 | 755 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 175750 | 55 | 792 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 175751 | 55 | 793 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 175752 | 55 | 794 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 175753 | 56 | 800 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 175754 | 56 | 801 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 175755 | 57 | 104 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 175756 | 57 | 105 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 175757 | 58 | 106 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 175758 | 58 | 107 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 175759 | 59 | 796 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 175760 | 59 | 4 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 175761 | 60 | 751 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 175762 | 60 | 752 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 175763 | 61 | 472 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 175764 | 61 | 123 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 175765 | 62 | 781 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 175766 | 62 | 785 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 175767 | 62 | 782 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 175768 | 62 | 786 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 175769 | 62 | 783 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 175770 | 62 | 784 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 175771 | 63 | 123 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 175772 | 63 | 123 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 175773 | 64 | 442 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 175774 | 64 | 443 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 175775 | 64 | 787 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 175776 | 65 | 802 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 175777 | 65 | 803 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 175778 | 66 | 804 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 175779 | 66 | 805 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 175780 | 67 | 584 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 175781 | 67 | 766 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 175782 | 67 | 589 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 175783 | 67 | 765 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 175784 | 68 | 587 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 175785 | 68 | 767 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 175786 | 68 | 592 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 175787 | 68 | 768 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 175788 | 69 | 590 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 175789 | 69 | 769 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 175790 | 69 | 749 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 175791 | 69 | 770 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 175792 | 70 | 628 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 175793 | 70 | 629 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 175794 | 70 | 630 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 175795 | 71 | 631 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 175796 | 71 | 632 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 175797 | 72 | 596 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 175798 | 72 | 145 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 175799 | 72 | 146 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 175800 | 72 | 144 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 175801 | 73 | 155 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 175802 | 73 | 633 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 175803 | 74 | 151 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 175804 | 74 | 153 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 175805 | 74 | 152 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 175806 | 74 | 154 | 100
