Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 241026 | 15 | 714 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 241027 | 15 | 715 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 241028 | 16 | 716 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 241029 | 16 | 717 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 241030 | 17 | 718 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 241031 | 17 | 719 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 241032 | 17 | 720 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 241033 | 18 | 721 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 241034 | 18 | 722 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 241035 | 18 | 723 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 241036 | 19 | 724 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 241037 | 19 | 726 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 241038 | 19 | 725 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 241039 | 20 | 727 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 241040 | 20 | 728 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 241041 | 21 | 729 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 241042 | 21 | 729 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 241043 | 22 | 730 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 241044 | 22 | 731 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 241045 | 23 | 732 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 241046 | 23 | 733 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 241047 | 23 | 734 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 241048 | 24 | 735 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 241049 | 24 | 736 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 241050 | 25 | 737 | 100
752 | Revision_752/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 241051 | 25 | 738 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 241052 | 26 | 21 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 241053 | 26 | 23 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 241054 | 26 | 22 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 241055 | 27 | 24 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 241056 | 27 | 26 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 241057 | 27 | 25 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 241058 | 28 | 27 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 241059 | 28 | 28 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 241060 | 28 | 29 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 241061 | 29 | 30 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 241062 | 29 | 32 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 241063 | 29 | 31 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 241064 | 30 | 33 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 241065 | 30 | 43 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 241066 | 30 | 840 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 241067 | 30 | 494 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 241068 | 30 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 241069 | 30 | 34 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 241070 | 30 | 938 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 241071 | 30 | 35 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 241072 | 30 | 41 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 241073 | 30 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 241074 | 30 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 241075 | 30 | 539 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 241076 | 31 | 85 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 241077 | 31 | 87 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 241078 | 32 | 92 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 241079 | 32 | 93 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 241080 | 33 | 95 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 241081 | 33 | 96 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 241082 | 34 | 824 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 241083 | 34 | 939 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 241084 | 35 | 826 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 241085 | 35 | 940 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 241086 | 36 | 806 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 241087 | 36 | 807 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 241088 | 37 | 565 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 241089 | 37 | 947 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 241090 | 38 | 552 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 241091 | 38 | 553 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 241092 | 39 | 643 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 241093 | 39 | 644 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 241094 | 40 | 408 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 241095 | 40 | 534 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 241096 | 41 | 409 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 241097 | 41 | 410 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 241098 | 42 | 954 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 241099 | 42 | 955 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 241100 | 43 | 649 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 241101 | 43 | 265 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Atom.java | U | 266 | 273 | 8 | 241102 | 44 | 754 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Atom.java | U | 278 | 285 | 8 | 241103 | 44 | 755 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 241104 | 45 | 800 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 241105 | 45 | 801 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 241106 | 46 | 104 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 241107 | 46 | 105 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 241108 | 47 | 106 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 241109 | 47 | 107 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 241110 | 48 | 808 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 241111 | 48 | 937 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 241112 | 48 | 809 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 241113 | 49 | 751 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 241114 | 49 | 752 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 241115 | 50 | 4 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 241116 | 50 | 875 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 241117 | 51 | 312 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 241118 | 51 | 315 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 241119 | 52 | 828 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 241120 | 52 | 829 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 241121 | 53 | 830 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 241122 | 53 | 831 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 241123 | 54 | 916 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 241124 | 54 | 916 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 241125 | 55 | 836 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 241126 | 55 | 837 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 241127 | 56 | 917 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 241128 | 56 | 919 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 241129 | 57 | 920 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 241130 | 57 | 922 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 241131 | 58 | 960 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 241132 | 58 | 961 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 241133 | 58 | 962 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 241134 | 58 | 963 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 6 | 241135 | 59 | 964 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 6 | 241136 | 59 | 968 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 6 | 241137 | 59 | 966 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 6 | 241138 | 59 | 949 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 6 | 241139 | 59 | 967 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 6 | 241140 | 59 | 965 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 241141 | 60 | 948 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 241142 | 60 | 949 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 241143 | 60 | 949 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 241144 | 61 | 442 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 241145 | 61 | 787 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 241146 | 61 | 443 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 241147 | 62 | 802 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 241148 | 62 | 803 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 241149 | 63 | 804 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 241150 | 63 | 805 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 241151 | 64 | 972 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 241152 | 64 | 974 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 241153 | 64 | 973 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 241154 | 65 | 975 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 241155 | 65 | 976 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 241156 | 66 | 889 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 241157 | 66 | 892 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 241158 | 66 | 890 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 241159 | 67 | 893 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 241160 | 67 | 894 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 241161 | 68 | 893 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 241162 | 68 | 898 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 241163 | 68 | 895 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 241164 | 68 | 897 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 241165 | 68 | 896 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 241166 | 68 | 894 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 241167 | 69 | 902 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 241168 | 69 | 902 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 241169 | 69 | 903 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 241170 | 70 | 897 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 241171 | 70 | 896 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 241172 | 71 | 904 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 241173 | 71 | 905 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 241174 | 72 | 908 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 241175 | 72 | 909 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 241176 | 73 | 44 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 241177 | 73 | 45 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 241178 | 73 | 46 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 241179 | 74 | 48 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 241180 | 74 | 576 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 241181 | 74 | 49 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 241182 | 74 | 53 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 241183 | 74 | 52 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 241184 | 75 | 54 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 241185 | 75 | 577 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 241186 | 75 | 55 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 241187 | 75 | 58 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 241188 | 75 | 57 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 241189 | 76 | 616 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 241190 | 76 | 156 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 241191 | 76 | 620 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 241192 | 76 | 619 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 241193 | 76 | 618 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 241194 | 76 | 617 | 100
