Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 12376 | 9 | 19 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 12377 | 10 | 21 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 12378 | 10 | 23 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 12379 | 10 | 22 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 12380 | 11 | 24 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 12381 | 11 | 25 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 12382 | 11 | 26 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 12383 | 12 | 27 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 12384 | 12 | 29 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 12385 | 12 | 28 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 12386 | 13 | 30 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 12387 | 13 | 32 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 12388 | 13 | 31 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 12389 | 14 | 33 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 12390 | 14 | 42 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 12391 | 14 | 43 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 12392 | 14 | 35 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 12393 | 14 | 36 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 12394 | 14 | 37 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 12395 | 14 | 38 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 12396 | 14 | 39 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 12397 | 14 | 41 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 12398 | 14 | 40 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 12399 | 14 | 34 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 12400 | 15 | 44 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 12401 | 15 | 46 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 12402 | 15 | 47 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 12403 | 15 | 45 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 12404 | 16 | 48 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 12405 | 16 | 50 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 12406 | 16 | 49 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12407 | 16 | 52 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 12408 | 16 | 51 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 12409 | 16 | 53 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 12410 | 17 | 54 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 12411 | 17 | 56 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 12412 | 17 | 55 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 12413 | 17 | 57 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 12414 | 17 | 58 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 12415 | 17 | 59 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 12416 | 18 | 60 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 12417 | 18 | 62 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 12418 | 18 | 63 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 12419 | 18 | 61 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 12420 | 18 | 64 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 12421 | 19 | 65 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 12422 | 19 | 66 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 12423 | 20 | 67 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 12424 | 20 | 71 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 12425 | 20 | 70 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 12426 | 20 | 68 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 12427 | 20 | 69 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 12428 | 21 | 72 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 12429 | 21 | 73 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 12430 | 22 | 74 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 12431 | 22 | 75 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 12432 | 22 | 76 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 12433 | 23 | 77 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 12434 | 23 | 78 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 12435 | 24 | 81 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 12436 | 24 | 82 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 12437 | 25 | 83 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 12438 | 25 | 84 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 12439 | 26 | 85 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 12440 | 26 | 86 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 12441 | 26 | 87 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 12442 | 27 | 88 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 12443 | 27 | 89 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 12444 | 28 | 90 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 12445 | 28 | 91 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 12446 | 29 | 92 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 12447 | 29 | 93 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 12448 | 29 | 94 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 12449 | 30 | 95 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 12450 | 30 | 96 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 12451 | 30 | 97 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 12452 | 31 | 98 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 12453 | 31 | 99 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 12454 | 32 | 100 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 12455 | 32 | 101 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 12456 | 33 | 273 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 12457 | 33 | 274 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 12458 | 34 | 275 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 12459 | 34 | 276 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 12460 | 35 | 277 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 12461 | 35 | 278 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 12462 | 36 | 279 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 12463 | 36 | 280 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 12464 | 37 | 281 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 12465 | 37 | 282 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 12466 | 38 | 452 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 12467 | 38 | 473 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 12468 | 39 | 454 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 65 | 70 | 6 | 12469 | 39 | 474 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 297 | 314 | 14 | 12470 | 40 | 458 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 123 | 140 | 14 | 12471 | 40 | 475 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 12472 | 41 | 283 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 12473 | 41 | 476 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 12474 | 42 | 102 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 12475 | 42 | 103 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 216 | 5 | 12476 | 42 | 477 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12477 | 43 | 418 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 12478 | 43 | 419 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12479 | 44 | 420 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 12480 | 44 | 421 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 12481 | 45 | 265 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 12482 | 45 | 266 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 12483 | 45 | 422 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 12484 | 46 | 104 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 12485 | 46 | 105 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 12486 | 47 | 106 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 12487 | 47 | 107 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 12488 | 48 | 423 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 12489 | 48 | 424 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12490 | 49 | 266 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 12491 | 49 | 422 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 12492 | 50 | 425 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 12493 | 50 | 426 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 12494 | 51 | 427 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 12495 | 51 | 428 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 12496 | 52 | 429 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 12497 | 52 | 430 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 12498 | 53 | 431 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 12499 | 53 | 432 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 12500 | 54 | 433 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 12501 | 54 | 434 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 12502 | 55 | 299 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 12503 | 55 | 478 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 12504 | 56 | 301 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 12505 | 56 | 479 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 12506 | 57 | 461 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 12507 | 57 | 480 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12508 | 58 | 108 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12509 | 58 | 109 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12510 | 59 | 110 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12511 | 59 | 312 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12512 | 59 | 112 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12513 | 59 | 113 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12514 | 60 | 114 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12515 | 60 | 115 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 12516 | 61 | 116 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 12517 | 61 | 117 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 12518 | 62 | 118 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 12519 | 62 | 120 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 12520 | 63 | 267 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12521 | 63 | 268 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12522 | 63 | 269 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12523 | 64 | 121 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12524 | 64 | 122 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 12525 | 65 | 465 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 12526 | 65 | 466 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12527 | 66 | 123 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12528 | 66 | 124 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 12529 | 66 | 467 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12530 | 67 | 125 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12531 | 67 | 126 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 12532 | 67 | 440 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 12533 | 68 | 325 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 12534 | 68 | 468 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12535 | 69 | 327 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 12536 | 69 | 328 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12537 | 70 | 127 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12538 | 70 | 128 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12539 | 71 | 127 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 12540 | 71 | 316 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12541 | 71 | 469 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12542 | 72 | 330 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 12543 | 72 | 318 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12544 | 73 | 129 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12545 | 73 | 130 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12546 | 74 | 129 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 12547 | 74 | 470 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12548 | 74 | 130 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12549 | 75 | 131 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12550 | 75 | 132 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12551 | 76 | 133 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12552 | 76 | 134 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12553 | 77 | 337 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 12554 | 77 | 338 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 12555 | 78 | 339 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 12556 | 78 | 340 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12557 | 79 | 341 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 12558 | 79 | 342 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12559 | 80 | 343 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 12560 | 80 | 344 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12561 | 81 | 345 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 12562 | 81 | 346 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12563 | 82 | 347 | 100
43 | Revision_43/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 12564 | 82 | 348 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 12565 | 83 | 137 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 12566 | 83 | 138 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 12567 | 84 | 139 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 12568 | 84 | 141 | 100
