Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 104380 | 35 | 265 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 104381 | 35 | 266 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 104382 | 36 | 104 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 104383 | 36 | 105 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 104384 | 37 | 106 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 104385 | 37 | 107 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 104386 | 38 | 423 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 104387 | 38 | 423 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 104388 | 39 | 425 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 104389 | 39 | 426 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 104390 | 40 | 427 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 104391 | 40 | 556 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 104392 | 41 | 429 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 104393 | 41 | 430 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 104394 | 42 | 433 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 104395 | 42 | 434 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 104396 | 43 | 299 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 104397 | 43 | 478 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 104398 | 44 | 301 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 104399 | 44 | 479 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 104400 | 45 | 461 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 104401 | 45 | 480 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 104402 | 46 | 110 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 104403 | 46 | 312 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 104404 | 47 | 118 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1151 | 1220 | 54 | 104405 | 47 | 120 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 104406 | 48 | 125 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 104407 | 48 | 125 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 104408 | 48 | 325 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 104409 | 48 | 123 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 104410 | 49 | 549 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 104411 | 49 | 550 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 104412 | 50 | 129 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 104413 | 50 | 597 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 104414 | 51 | 598 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 104415 | 51 | 599 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 104416 | 52 | 600 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 104417 | 52 | 601 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 104418 | 53 | 327 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 104419 | 53 | 328 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 104420 | 54 | 127 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 104421 | 54 | 316 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 104422 | 55 | 330 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 104423 | 55 | 318 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 104424 | 56 | 602 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 104425 | 56 | 603 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 104426 | 57 | 520 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 104427 | 57 | 521 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 104428 | 58 | 626 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 104429 | 58 | 627 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 104430 | 59 | 565 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 104431 | 59 | 565 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 104432 | 60 | 566 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 104433 | 60 | 528 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 104434 | 60 | 566 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 104435 | 61 | 571 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 104436 | 61 | 572 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 104437 | 62 | 442 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 104438 | 62 | 443 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 104439 | 63 | 584 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 104440 | 63 | 585 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 104441 | 63 | 586 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 104442 | 64 | 587 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 104443 | 64 | 589 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 104444 | 64 | 588 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 104445 | 65 | 590 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 104446 | 65 | 592 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 104447 | 65 | 591 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 104448 | 66 | 628 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 104449 | 66 | 630 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 104450 | 66 | 629 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 104451 | 67 | 631 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 104452 | 67 | 632 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 104453 | 68 | 596 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 104454 | 68 | 145 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 104455 | 68 | 146 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 104456 | 68 | 144 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 104457 | 69 | 147 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 104458 | 69 | 150 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 104459 | 70 | 155 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 104460 | 70 | 633 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 104461 | 71 | 151 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 104462 | 71 | 153 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 104463 | 71 | 152 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104464 | 71 | 154 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 104465 | 72 | 155 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 104466 | 72 | 156 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 104467 | 72 | 156 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 104468 | 73 | 604 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 104469 | 73 | 605 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 104470 | 74 | 606 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 104471 | 74 | 607 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 104472 | 75 | 608 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 104473 | 75 | 609 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 104474 | 76 | 610 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 104475 | 76 | 611 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 104476 | 77 | 612 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 104477 | 77 | 613 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 104478 | 78 | 614 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 104479 | 78 | 615 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 104480 | 79 | 157 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 104481 | 79 | 158 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 104482 | 80 | 159 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 104483 | 80 | 160 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 104484 | 81 | 161 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 104485 | 81 | 162 | 100
