Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 234558 | 7 | 696 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 234559 | 8 | 697 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 234560 | 8 | 698 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 234561 | 9 | 699 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 234562 | 9 | 700 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 234563 | 10 | 701 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 234564 | 10 | 702 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 234565 | 10 | 703 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 234566 | 11 | 701 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 234567 | 11 | 706 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 234568 | 11 | 704 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 234569 | 11 | 705 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 234570 | 11 | 703 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 234571 | 11 | 702 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 234572 | 11 | 707 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 234573 | 12 | 704 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 234574 | 12 | 706 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 234575 | 12 | 707 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 234576 | 13 | 708 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 234577 | 13 | 709 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 234578 | 14 | 710 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 234579 | 14 | 711 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 234580 | 14 | 712 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 234581 | 14 | 713 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 234582 | 15 | 714 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 234583 | 15 | 715 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 234584 | 16 | 716 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 234585 | 16 | 717 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 234586 | 17 | 718 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 234587 | 17 | 719 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 234588 | 17 | 720 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 234589 | 18 | 721 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 234590 | 18 | 722 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 234591 | 18 | 723 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 234592 | 19 | 724 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 234593 | 19 | 726 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 234594 | 19 | 725 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 234595 | 20 | 727 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 234596 | 20 | 728 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 234597 | 21 | 729 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 234598 | 21 | 729 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 234599 | 22 | 730 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 234600 | 22 | 731 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 234601 | 23 | 732 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 234602 | 23 | 733 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 234603 | 23 | 734 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 234604 | 24 | 735 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 234605 | 24 | 736 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 234606 | 25 | 737 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 234607 | 25 | 738 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 234608 | 26 | 21 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 234609 | 26 | 23 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 234610 | 26 | 22 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 234611 | 27 | 24 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 234612 | 27 | 25 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 234613 | 27 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 234614 | 28 | 27 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 234615 | 28 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 234616 | 28 | 28 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 234617 | 29 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 234618 | 29 | 31 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 234619 | 29 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 234620 | 30 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 234621 | 30 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 234622 | 30 | 494 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 234623 | 30 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 234624 | 30 | 38 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 234625 | 30 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 234626 | 30 | 41 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 234627 | 30 | 938 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 234628 | 30 | 42 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 234629 | 30 | 840 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 234630 | 30 | 539 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 234631 | 30 | 43 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 234632 | 31 | 85 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 234633 | 31 | 87 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 234634 | 32 | 92 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 234635 | 32 | 93 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 234636 | 33 | 95 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 234637 | 33 | 96 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 234638 | 34 | 824 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 234639 | 34 | 939 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 234640 | 35 | 826 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 234641 | 35 | 940 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 234642 | 36 | 806 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 234643 | 36 | 807 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 234644 | 37 | 565 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 234645 | 37 | 947 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 234646 | 38 | 552 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 234647 | 38 | 553 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 234648 | 39 | 643 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 234649 | 39 | 644 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 234650 | 40 | 408 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 234651 | 40 | 534 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 234652 | 41 | 409 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 234653 | 41 | 410 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 234654 | 42 | 954 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 234655 | 42 | 955 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 234656 | 43 | 649 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 234657 | 43 | 265 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 234658 | 44 | 754 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 234659 | 44 | 755 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 234660 | 45 | 800 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 234661 | 45 | 801 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 234662 | 46 | 104 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 234663 | 46 | 105 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 234664 | 47 | 106 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 234665 | 47 | 107 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 234666 | 48 | 808 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 234667 | 48 | 937 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 234668 | 48 | 809 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 234669 | 49 | 751 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 234670 | 49 | 752 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 234671 | 50 | 4 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 234672 | 50 | 875 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 234673 | 51 | 312 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 234674 | 51 | 315 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 234675 | 52 | 828 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 234676 | 52 | 829 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 234677 | 53 | 830 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 234678 | 53 | 831 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 234679 | 54 | 835 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 234680 | 54 | 916 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 234681 | 55 | 836 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 234682 | 55 | 837 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 234683 | 56 | 917 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 234684 | 56 | 919 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 234685 | 57 | 920 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 234686 | 57 | 922 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 234687 | 58 | 948 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 234688 | 58 | 949 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 234689 | 58 | 949 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 234690 | 59 | 442 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 234691 | 59 | 787 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 234692 | 59 | 443 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 234693 | 60 | 802 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 234694 | 60 | 803 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 234695 | 61 | 804 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 234696 | 61 | 805 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 234697 | 62 | 889 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 234698 | 62 | 892 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 234699 | 62 | 890 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 234700 | 63 | 893 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 234701 | 63 | 894 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 234702 | 64 | 893 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 234703 | 64 | 896 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 234704 | 64 | 895 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 234705 | 64 | 898 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 234706 | 64 | 897 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 234707 | 64 | 894 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 234708 | 65 | 902 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 234709 | 65 | 902 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 234710 | 65 | 903 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 234711 | 66 | 897 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 234712 | 66 | 896 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 234713 | 67 | 904 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 234714 | 67 | 905 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 234715 | 68 | 908 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 234716 | 68 | 909 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 234717 | 69 | 44 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 234718 | 69 | 46 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 234719 | 69 | 45 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 234720 | 70 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 234721 | 70 | 49 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 234722 | 70 | 576 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 234723 | 70 | 52 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 234724 | 70 | 53 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 234725 | 71 | 54 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 234726 | 71 | 577 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 234727 | 71 | 55 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 234728 | 71 | 57 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 234729 | 71 | 58 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 234730 | 72 | 616 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 234731 | 72 | 620 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 234732 | 72 | 618 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 234733 | 72 | 617 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 234734 | 72 | 619 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 234735 | 72 | 156 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 234736 | 73 | 65 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 234737 | 73 | 66 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 234738 | 74 | 67 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 234739 | 74 | 69 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 234740 | 74 | 68 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 234741 | 74 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 234742 | 74 | 579 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 234743 | 74 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 234744 | 75 | 584 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 234745 | 75 | 765 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 234746 | 75 | 589 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 234747 | 75 | 766 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 234748 | 76 | 587 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 234749 | 76 | 592 | 100
