Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286573 | 27 | 24 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286574 | 27 | 26 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286575 | 27 | 25 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286576 | 28 | 27 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286577 | 28 | 29 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286578 | 28 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286579 | 29 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286580 | 29 | 32 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286581 | 29 | 31 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286582 | 30 | 33 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 286583 | 30 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 286584 | 30 | 539 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286585 | 30 | 35 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 286586 | 30 | 840 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 286587 | 30 | 494 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 286588 | 30 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 286589 | 30 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286590 | 30 | 34 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 286591 | 30 | 938 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 286592 | 30 | 1019 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 286593 | 30 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 286594 | 30 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 286595 | 31 | 85 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 286596 | 31 | 87 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 286597 | 32 | 92 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 286598 | 32 | 93 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 286599 | 33 | 95 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 286600 | 33 | 96 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 286601 | 34 | 824 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 286602 | 34 | 1020 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 286603 | 34 | 939 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 286604 | 35 | 826 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 286605 | 35 | 940 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 286606 | 36 | 1087 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 286607 | 36 | 807 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 286608 | 37 | 643 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 286609 | 37 | 644 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 286610 | 38 | 954 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 286611 | 38 | 955 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 286612 | 39 | 649 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 286613 | 39 | 265 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 286614 | 40 | 104 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 286615 | 40 | 105 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 286616 | 41 | 106 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 286617 | 41 | 107 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 286618 | 42 | 1007 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 286619 | 42 | 1009 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 286620 | 42 | 1008 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 286621 | 42 | 1010 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 286622 | 43 | 1011 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 286623 | 43 | 1012 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 286624 | 44 | 1013 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 286625 | 44 | 1014 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 286626 | 45 | 1015 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 286627 | 45 | 1016 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 286628 | 46 | 808 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 286629 | 46 | 1021 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 286630 | 46 | 937 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 286631 | 46 | 809 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 286632 | 47 | 751 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 286633 | 47 | 752 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 286634 | 48 | 4 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 286635 | 48 | 875 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 286636 | 48 | 995 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 286637 | 49 | 312 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 286638 | 49 | 315 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 286639 | 50 | 916 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 286640 | 50 | 916 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 286641 | 51 | 1017 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 286642 | 51 | 1018 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 286643 | 52 | 1060 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 286644 | 52 | 1054 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 286645 | 52 | 1061 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 286646 | 52 | 1053 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 286647 | 52 | 1065 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 286648 | 53 | 949 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 286649 | 53 | 949 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 286650 | 54 | 1069 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 286651 | 54 | 1072 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 286652 | 55 | 565 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 286653 | 55 | 1038 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 286654 | 56 | 1062 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 286655 | 56 | 1063 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 286656 | 57 | 1066 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 286657 | 57 | 1067 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 286658 | 58 | 972 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 286659 | 58 | 973 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 286660 | 58 | 974 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 286661 | 59 | 975 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 286662 | 59 | 976 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 286663 | 60 | 889 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 286664 | 60 | 890 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 286665 | 60 | 892 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 286666 | 61 | 893 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 286667 | 61 | 894 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 286668 | 62 | 893 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 286669 | 62 | 896 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 286670 | 62 | 895 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 286671 | 62 | 897 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 286672 | 62 | 898 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 286673 | 62 | 894 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 286674 | 63 | 902 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 286675 | 63 | 903 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 286676 | 63 | 902 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 286677 | 64 | 897 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 286678 | 64 | 896 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 286679 | 65 | 904 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 286680 | 65 | 905 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 286681 | 66 | 908 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 286682 | 66 | 909 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 286683 | 67 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 286684 | 67 | 45 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 286685 | 67 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 286686 | 68 | 48 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 286687 | 68 | 576 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 286688 | 68 | 49 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 286689 | 68 | 53 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 286690 | 68 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 286691 | 69 | 54 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 286692 | 69 | 55 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 286693 | 69 | 577 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 286694 | 69 | 57 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 286695 | 69 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 286696 | 70 | 616 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 286697 | 70 | 617 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 286698 | 70 | 618 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 286699 | 70 | 156 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 286700 | 70 | 619 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 286701 | 70 | 620 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 286702 | 71 | 65 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 286703 | 71 | 66 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 286704 | 72 | 67 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 286705 | 72 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 286706 | 72 | 71 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 286707 | 72 | 579 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 286708 | 72 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 286709 | 72 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 286710 | 73 | 584 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 286711 | 73 | 766 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 286712 | 73 | 765 | 100
