Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 161 | 171 | 11 | 103736 | 9 | 33 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 103737 | 9 | 37 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 296 | 306 | 11 | 103738 | 9 | 539 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 103739 | 9 | 43 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 162 | 172 | 11 | 103740 | 9 | 34 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 103741 | 9 | 38 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 163 | 173 | 11 | 103742 | 9 | 494 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 162 | 172 | 11 | 103743 | 9 | 35 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 294 | 11 | 103744 | 9 | 42 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 103745 | 9 | 36 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 215 | 225 | 11 | 103746 | 9 | 41 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 103747 | 10 | 44 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 103748 | 10 | 45 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 103749 | 10 | 46 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 103750 | 11 | 48 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 103751 | 11 | 50 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 71 | 8 | 103752 | 11 | 576 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 103753 | 11 | 49 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 103754 | 11 | 53 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 103755 | 11 | 52 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 103756 | 12 | 54 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 103757 | 12 | 577 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 103758 | 12 | 56 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 103759 | 12 | 55 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 103760 | 12 | 58 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 103761 | 12 | 57 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 103762 | 13 | 60 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 103763 | 13 | 61 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 103764 | 13 | 578 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 103765 | 13 | 63 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 103766 | 13 | 62 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 103767 | 13 | 64 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 103768 | 13 | 156 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 103769 | 14 | 65 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 103770 | 14 | 66 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 103771 | 15 | 67 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 103772 | 15 | 71 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 103773 | 15 | 69 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 103774 | 15 | 68 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 103775 | 15 | 579 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 103776 | 15 | 70 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 103777 | 16 | 580 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 103778 | 16 | 581 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 103779 | 17 | 582 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 103780 | 17 | 583 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 50 | 68 | 17 | 103781 | 18 | 72 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Dihedral.java | U | 57 | 75 | 17 | 103782 | 18 | 73 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 58 | 65 | 6 | 103783 | 19 | 74 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 58 | 6 | 103784 | 19 | 75 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Dihedral.java | U | 65 | 72 | 6 | 103785 | 19 | 76 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 124 | 13 | 103786 | 20 | 77 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Distance.java | U | 102 | 112 | 13 | 103787 | 20 | 78 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 254 | 261 | 8 | 103788 | 21 | 85 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 613 | 8 | 103789 | 21 | 87 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 430 | 434 | 5 | 103790 | 22 | 92 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 426 | 430 | 5 | 103791 | 22 | 93 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 103792 | 23 | 95 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 103793 | 23 | 96 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 73 | 89 | 14 | 103794 | 24 | 273 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 103795 | 24 | 274 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 121 | 125 | 5 | 103796 | 25 | 563 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 103797 | 25 | 477 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 140 | 16 | 103798 | 26 | 564 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 103799 | 26 | 476 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 172 | 177 | 6 | 103800 | 27 | 454 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 103801 | 27 | 474 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 254 | 258 | 5 | 103802 | 28 | 102 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 103803 | 28 | 477 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomType.java | U | 258 | 262 | 5 | 103804 | 29 | 102 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 103805 | 29 | 477 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 103806 | 30 | 418 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 103807 | 30 | 419 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 103808 | 31 | 420 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 103809 | 31 | 421 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 213 | 218 | 6 | 103810 | 32 | 265 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 103811 | 32 | 266 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 268 | 275 | 6 | 103812 | 33 | 104 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 275 | 282 | 6 | 103813 | 33 | 105 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 387 | 401 | 11 | 103814 | 34 | 106 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 403 | 417 | 11 | 103815 | 34 | 107 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 103816 | 35 | 423 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 103817 | 35 | 423 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 103818 | 36 | 425 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 103819 | 36 | 426 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 103820 | 37 | 427 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 103821 | 37 | 556 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 103822 | 38 | 429 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 103823 | 38 | 430 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 103824 | 39 | 433 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 103825 | 39 | 434 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 116 | 10 | 103826 | 40 | 299 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 103827 | 40 | 478 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 116 | 123 | 8 | 103828 | 41 | 301 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 103829 | 41 | 479 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 103830 | 42 | 461 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 103831 | 42 | 480 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 192 | 200 | 9 | 103832 | 43 | 110 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 227 | 9 | 103833 | 43 | 312 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 447 | 54 | 103834 | 44 | 118 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1149 | 1216 | 54 | 103835 | 44 | 120 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 655 | 7 | 103836 | 45 | 125 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 680 | 686 | 7 | 103837 | 45 | 125 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 659 | 665 | 7 | 103838 | 45 | 123 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 669 | 675 | 7 | 103839 | 45 | 325 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 726 | 16 | 103840 | 46 | 549 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 728 | 748 | 16 | 103841 | 46 | 550 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 934 | 10 | 103842 | 47 | 129 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 103843 | 47 | 597 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 948 | 9 | 103844 | 48 | 598 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 103845 | 48 | 599 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 962 | 977 | 16 | 103846 | 49 | 600 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 103847 | 49 | 601 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 986 | 996 | 11 | 103848 | 50 | 327 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 103849 | 50 | 328 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1015 | 1022 | 9 | 103850 | 51 | 127 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 103851 | 51 | 316 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1041 | 1048 | 8 | 103852 | 52 | 330 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 103853 | 52 | 318 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1055 | 1059 | 5 | 103854 | 53 | 602 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 103855 | 53 | 603 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/CMLReader.java | U | 71 | 75 | 5 | 103856 | 54 | 520 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/XYZReader.java | U | 185 | 189 | 5 | 103857 | 54 | 521 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 216 | 230 | 13 | 103858 | 55 | 565 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 103859 | 55 | 565 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 370 | 5 | 103860 | 56 | 566 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 103861 | 56 | 528 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 103862 | 56 | 566 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 579 | 8 | 103863 | 57 | 571 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 595 | 8 | 103864 | 57 | 572 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 103865 | 58 | 442 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 103866 | 58 | 443 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 103867 | 59 | 584 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 134 | 139 | 7 | 103868 | 59 | 585 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/MopacReader.java | U | 156 | 161 | 7 | 103869 | 59 | 586 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 103870 | 60 | 587 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 146 | 150 | 6 | 103871 | 60 | 589 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/MopacReader.java | U | 168 | 172 | 6 | 103872 | 60 | 588 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 103873 | 61 | 590 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 157 | 162 | 7 | 103874 | 61 | 592 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/MopacReader.java | U | 179 | 184 | 7 | 103875 | 61 | 591 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 103 | 140 | 40 | 103876 | 62 | 593 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 103877 | 62 | 143 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 103878 | 62 | 142 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 148 | 204 | 56 | 103879 | 63 | 594 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 103880 | 63 | 595 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 161 | 203 | 44 | 103881 | 64 | 596 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 103882 | 64 | 145 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 103883 | 64 | 146 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 103884 | 64 | 144 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 103885 | 65 | 147 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 103886 | 65 | 150 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 103887 | 66 | 151 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 103888 | 66 | 153 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 103889 | 66 | 154 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 103890 | 66 | 152 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 103891 | 67 | 155 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 103892 | 67 | 156 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 103893 | 67 | 156 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HeapSorter.java | A | 58 | 71 | 14 | 103894 | 68 | 604 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 56 | 69 | 14 | 103895 | 68 | 605 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HeapSorter.java | A | 78 | 91 | 14 | 103896 | 69 | 606 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 76 | 89 | 14 | 103897 | 69 | 607 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HeapSorter.java | A | 98 | 111 | 14 | 103898 | 70 | 608 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 96 | 109 | 14 | 103899 | 70 | 609 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HeapSorter.java | A | 113 | 129 | 17 | 103900 | 71 | 610 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 111 | 127 | 17 | 103901 | 71 | 611 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HeapSorter.java | A | 131 | 150 | 17 | 103902 | 72 | 612 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 129 | 148 | 17 | 103903 | 72 | 613 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HeapSorter.java | A | 152 | 168 | 17 | 103904 | 73 | 614 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 150 | 166 | 17 | 103905 | 73 | 615 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 565 | 571 | 8 | 103906 | 74 | 157 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 585 | 591 | 8 | 103907 | 74 | 158 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 1002 | 1012 | 12 | 103908 | 75 | 159 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1042 | 12 | 103909 | 75 | 160 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 1014 | 1023 | 10 | 103910 | 76 | 161 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 1044 | 1053 | 10 | 103911 | 76 | 162 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 1147 | 1151 | 5 | 103912 | 77 | 163 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Jmol.java | U | 1201 | 1205 | 5 | 103913 | 77 | 164 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 103914 | 78 | 354 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 103915 | 78 | 355 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 45 | 63 | 25 | 103916 | 79 | 501 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 65 | 82 | 25 | 103917 | 79 | 505 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 111 | 115 | 5 | 103918 | 80 | 507 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 103919 | 80 | 508 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 145 | 7 | 103920 | 81 | 511 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 103921 | 81 | 512 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 147 | 158 | 12 | 103922 | 82 | 513 | 100
