Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 178871 | 29 | 24 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 178872 | 29 | 25 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 178873 | 29 | 26 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 178874 | 30 | 27 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 178875 | 30 | 28 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 178876 | 30 | 29 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 178877 | 31 | 30 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 178878 | 31 | 32 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 178879 | 31 | 31 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 178880 | 32 | 33 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 178881 | 32 | 42 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 178882 | 32 | 34 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 178883 | 32 | 539 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 178884 | 32 | 494 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 178885 | 32 | 35 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 178886 | 32 | 43 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 178887 | 32 | 37 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 178888 | 32 | 41 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 178889 | 32 | 38 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 178890 | 32 | 36 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 178891 | 33 | 44 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 178892 | 33 | 46 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 178893 | 33 | 45 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 178894 | 34 | 48 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 178895 | 34 | 49 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 178896 | 34 | 576 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 178897 | 34 | 53 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 178898 | 34 | 52 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 178899 | 35 | 54 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 178900 | 35 | 55 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 178901 | 35 | 577 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 178902 | 35 | 58 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 178903 | 35 | 57 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 178904 | 36 | 616 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 178905 | 36 | 156 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 178906 | 36 | 617 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 178907 | 36 | 619 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 178908 | 36 | 618 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 178909 | 36 | 620 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 178910 | 37 | 65 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 178911 | 37 | 66 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 178912 | 38 | 67 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 178913 | 38 | 70 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 178914 | 38 | 71 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 178915 | 38 | 68 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 178916 | 38 | 69 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 178917 | 38 | 579 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 178918 | 39 | 72 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 178919 | 39 | 73 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 178920 | 40 | 74 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 178921 | 40 | 75 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 178922 | 40 | 76 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 178923 | 41 | 77 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 178924 | 41 | 78 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 178925 | 42 | 77 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 178926 | 42 | 621 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 178927 | 42 | 622 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 178928 | 43 | 85 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 178929 | 43 | 87 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 178930 | 44 | 92 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 178931 | 44 | 93 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 178932 | 45 | 95 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 178933 | 45 | 96 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 7 | 178934 | 46 | 806 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 178935 | 46 | 807 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 178936 | 47 | 565 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 178937 | 47 | 565 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 178938 | 48 | 566 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 178939 | 48 | 566 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 178940 | 49 | 552 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 178941 | 49 | 553 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 178942 | 50 | 404 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 178943 | 50 | 625 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 178944 | 51 | 643 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 178945 | 51 | 644 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 178946 | 52 | 408 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 178947 | 52 | 534 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 178948 | 53 | 409 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 178949 | 53 | 410 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 178950 | 54 | 649 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 178951 | 54 | 265 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 178952 | 55 | 754 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 178953 | 55 | 755 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 178954 | 56 | 792 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 178955 | 56 | 793 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 178956 | 56 | 794 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 178957 | 57 | 800 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 178958 | 57 | 801 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 178959 | 58 | 104 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 178960 | 58 | 105 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 178961 | 59 | 106 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 178962 | 59 | 107 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 178963 | 60 | 796 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 178964 | 60 | 4 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 178965 | 61 | 808 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 178966 | 61 | 809 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 178967 | 62 | 751 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 178968 | 62 | 752 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 178969 | 63 | 472 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 178970 | 63 | 123 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 178971 | 64 | 781 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 178972 | 64 | 783 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 178973 | 64 | 782 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 178974 | 64 | 785 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 178975 | 64 | 786 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 178976 | 64 | 784 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 178977 | 65 | 123 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 178978 | 65 | 123 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 178979 | 66 | 442 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 178980 | 66 | 443 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 178981 | 66 | 787 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 178982 | 67 | 802 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 178983 | 67 | 803 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 178984 | 68 | 804 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 178985 | 68 | 805 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 178986 | 69 | 584 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 178987 | 69 | 765 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 178988 | 69 | 766 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 178989 | 69 | 589 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 178990 | 70 | 587 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 178991 | 70 | 767 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 178992 | 70 | 592 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 178993 | 70 | 768 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 178994 | 71 | 590 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 178995 | 71 | 770 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 178996 | 71 | 749 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 178997 | 71 | 769 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 178998 | 72 | 628 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 178999 | 72 | 629 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 179000 | 72 | 630 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 179001 | 73 | 631 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 179002 | 73 | 632 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 179003 | 74 | 596 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 179004 | 74 | 146 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 179005 | 74 | 145 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 179006 | 74 | 144 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 179007 | 75 | 155 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 179008 | 75 | 633 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 179009 | 76 | 151 | 100
