Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252622 | 11 | 702 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252623 | 12 | 704 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252624 | 12 | 706 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252625 | 12 | 707 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252626 | 13 | 708 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 252627 | 13 | 709 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 252628 | 14 | 710 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 252629 | 14 | 712 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 252630 | 14 | 711 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 252631 | 14 | 713 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 252632 | 15 | 714 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 252633 | 15 | 715 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 252634 | 16 | 716 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 252635 | 16 | 717 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 252636 | 17 | 718 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 252637 | 17 | 719 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 252638 | 17 | 720 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 252639 | 18 | 721 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 252640 | 18 | 722 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 252641 | 18 | 723 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 252642 | 19 | 724 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 252643 | 19 | 726 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 252644 | 19 | 725 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 252645 | 20 | 727 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 252646 | 20 | 728 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 252647 | 21 | 729 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 252648 | 21 | 729 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 252649 | 22 | 730 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 252650 | 22 | 731 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 252651 | 23 | 732 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 252652 | 23 | 733 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 252653 | 23 | 734 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 252654 | 24 | 735 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 252655 | 24 | 736 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 252656 | 25 | 737 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 252657 | 25 | 738 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 252658 | 26 | 21 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 252659 | 26 | 22 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 252660 | 26 | 23 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 252661 | 27 | 24 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 252662 | 27 | 25 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 252663 | 27 | 26 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 252664 | 28 | 27 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 252665 | 28 | 28 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 252666 | 28 | 29 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 252667 | 29 | 30 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 252668 | 29 | 31 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 252669 | 29 | 32 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 252670 | 30 | 33 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 252671 | 30 | 42 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 252672 | 30 | 36 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 252673 | 30 | 539 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 252674 | 30 | 41 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 252675 | 30 | 1019 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 252676 | 30 | 494 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 252677 | 30 | 34 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 252678 | 30 | 35 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 252679 | 30 | 938 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 252680 | 30 | 43 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 252681 | 30 | 38 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 252682 | 30 | 840 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 252683 | 31 | 85 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 252684 | 31 | 87 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 252685 | 32 | 92 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 252686 | 32 | 93 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 252687 | 33 | 95 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 252688 | 33 | 96 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 252689 | 34 | 824 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 252690 | 34 | 1020 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 252691 | 34 | 939 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 252692 | 35 | 826 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 252693 | 35 | 940 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 252694 | 36 | 806 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 252695 | 36 | 807 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 252696 | 37 | 954 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 252697 | 37 | 955 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 252698 | 38 | 649 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 252699 | 38 | 265 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 252700 | 39 | 104 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 252701 | 39 | 105 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 252702 | 40 | 106 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 252703 | 40 | 107 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 252704 | 41 | 1007 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 252705 | 41 | 1010 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 252706 | 41 | 1009 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 252707 | 41 | 1008 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 252708 | 42 | 1011 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 252709 | 42 | 1012 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 252710 | 43 | 1013 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 252711 | 43 | 1014 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 252712 | 44 | 1015 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 252713 | 44 | 1016 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 252714 | 45 | 808 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 252715 | 45 | 1021 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 252716 | 45 | 937 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 252717 | 45 | 809 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 252718 | 46 | 751 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 252719 | 46 | 752 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 252720 | 47 | 4 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 252721 | 47 | 994 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 252722 | 47 | 875 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 252723 | 47 | 995 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 252724 | 47 | 982 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 252725 | 48 | 312 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 252726 | 48 | 315 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 252727 | 49 | 916 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 252728 | 49 | 916 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 252729 | 50 | 1017 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 252730 | 50 | 1018 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 6 | 252731 | 51 | 960 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 6 | 252732 | 51 | 962 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 252733 | 51 | 961 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 6 | 252734 | 52 | 964 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 252735 | 52 | 968 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 6 | 252736 | 52 | 966 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 6 | 252737 | 52 | 1022 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 252738 | 52 | 967 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 6 | 252739 | 52 | 949 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 6 | 252740 | 52 | 965 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 252741 | 53 | 948 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 252742 | 53 | 949 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 252743 | 53 | 949 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 252744 | 54 | 972 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 252745 | 54 | 973 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 252746 | 54 | 974 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 252747 | 55 | 975 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 252748 | 55 | 976 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 252749 | 56 | 889 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 252750 | 56 | 890 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 252751 | 56 | 892 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 252752 | 57 | 893 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 252753 | 57 | 894 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 252754 | 58 | 893 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 252755 | 58 | 898 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 252756 | 58 | 897 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 252757 | 58 | 896 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 252758 | 58 | 895 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 252759 | 58 | 894 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 252760 | 59 | 902 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 252761 | 59 | 903 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 252762 | 59 | 902 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 252763 | 60 | 897 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 252764 | 60 | 896 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 252765 | 61 | 904 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 252766 | 61 | 905 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 252767 | 62 | 908 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 252768 | 62 | 909 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 252769 | 63 | 44 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 252770 | 63 | 46 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 252771 | 63 | 45 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 252772 | 64 | 48 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 252773 | 64 | 576 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 252774 | 64 | 49 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 252775 | 64 | 53 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 252776 | 64 | 52 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 252777 | 65 | 54 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 252778 | 65 | 55 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 252779 | 65 | 577 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 252780 | 65 | 58 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 252781 | 65 | 57 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 252782 | 66 | 616 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 252783 | 66 | 619 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 252784 | 66 | 620 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 252785 | 66 | 617 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 252786 | 66 | 618 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 252787 | 66 | 156 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 252788 | 67 | 65 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 252789 | 67 | 66 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 252790 | 68 | 67 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 252791 | 68 | 69 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 252792 | 68 | 71 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 252793 | 68 | 579 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 252794 | 68 | 70 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 252795 | 68 | 68 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 252796 | 69 | 584 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 252797 | 69 | 766 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 252798 | 69 | 765 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 252799 | 69 | 589 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 252800 | 70 | 587 | 100
