Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 311690 | 6 | 692 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 311691 | 7 | 695 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 311692 | 7 | 696 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 311693 | 8 | 697 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 311694 | 8 | 698 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 311695 | 9 | 699 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 311696 | 9 | 700 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 311697 | 10 | 701 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 311698 | 10 | 702 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 311699 | 10 | 703 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 311700 | 11 | 701 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 311701 | 11 | 704 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 311702 | 11 | 706 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 311703 | 11 | 705 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 311704 | 11 | 702 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 311705 | 11 | 703 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 311706 | 11 | 707 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 311707 | 12 | 704 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 311708 | 12 | 706 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 311709 | 12 | 707 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 311710 | 13 | 708 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 311711 | 13 | 709 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 311712 | 14 | 710 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 311713 | 14 | 711 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 311714 | 14 | 712 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 311715 | 14 | 713 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 311716 | 15 | 714 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 311717 | 15 | 715 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 311718 | 16 | 716 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 311719 | 16 | 717 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 311720 | 17 | 718 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 311721 | 17 | 719 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 311722 | 17 | 720 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 311723 | 18 | 721 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 311724 | 18 | 722 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 311725 | 18 | 723 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 311726 | 19 | 724 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 311727 | 19 | 725 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 311728 | 19 | 726 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 311729 | 20 | 727 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 311730 | 20 | 728 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 311731 | 21 | 729 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 311732 | 21 | 729 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 311733 | 22 | 730 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 311734 | 22 | 731 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 311735 | 23 | 732 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 311736 | 23 | 733 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 311737 | 23 | 734 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 311738 | 24 | 735 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 311739 | 24 | 736 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 311740 | 25 | 737 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 311741 | 25 | 738 | 100
950 | Revision_950/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 311742 | 26 | 1096 | 100
950 | Revision_950/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 311743 | 26 | 1097 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 311744 | 27 | 21 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 311745 | 27 | 22 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 311746 | 27 | 23 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 311747 | 28 | 24 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 311748 | 28 | 26 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 311749 | 28 | 25 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 311750 | 29 | 27 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 311751 | 29 | 28 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 311752 | 29 | 29 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 311753 | 30 | 30 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 311754 | 30 | 32 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 311755 | 30 | 31 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 311756 | 31 | 33 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 311757 | 31 | 539 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 311758 | 31 | 840 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 311759 | 31 | 38 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 311760 | 31 | 36 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 311761 | 31 | 494 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 311762 | 31 | 41 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 311763 | 31 | 42 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 311764 | 31 | 938 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 311765 | 31 | 1019 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 311766 | 31 | 34 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 311767 | 31 | 43 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 311768 | 31 | 35 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 311769 | 32 | 85 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 311770 | 32 | 87 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 311771 | 33 | 92 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 311772 | 33 | 93 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 311773 | 34 | 95 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 311774 | 34 | 96 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 311775 | 35 | 824 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 311776 | 35 | 1020 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 311777 | 35 | 939 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 311778 | 36 | 826 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 311779 | 36 | 940 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 311780 | 37 | 1087 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 311781 | 37 | 807 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | M | 241 | 246 | 6 | 311782 | 38 | 265 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 311783 | 38 | 649 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 311784 | 39 | 104 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 311785 | 39 | 105 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 311786 | 40 | 106 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 311787 | 40 | 107 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 311788 | 41 | 1007 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 311789 | 41 | 1009 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 311790 | 41 | 1008 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 311791 | 41 | 1010 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 311792 | 42 | 1011 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 311793 | 42 | 1012 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 311794 | 43 | 1013 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 311795 | 43 | 1014 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 311796 | 44 | 1015 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 311797 | 44 | 1016 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 311798 | 45 | 808 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 311799 | 45 | 809 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 311800 | 45 | 1021 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 311801 | 45 | 937 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 311802 | 46 | 916 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 311803 | 46 | 916 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 311804 | 47 | 1017 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 311805 | 47 | 1018 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 311806 | 48 | 565 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 311807 | 48 | 1038 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 311808 | 49 | 945 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 311809 | 49 | 1098 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 311810 | 49 | 945 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 311811 | 50 | 972 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 311812 | 50 | 973 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 311813 | 50 | 974 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 311814 | 51 | 975 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 311815 | 51 | 976 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 311816 | 52 | 841 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 311817 | 52 | 969 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 311818 | 52 | 842 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 311819 | 53 | 886 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 311820 | 53 | 185 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 311821 | 53 | 188 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 311822 | 54 | 184 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 311823 | 54 | 188 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 311824 | 54 | 540 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 311825 | 54 | 186 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 311826 | 54 | 187 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 311827 | 54 | 185 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 311828 | 55 | 192 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 311829 | 55 | 194 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 311830 | 55 | 193 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 311831 | 56 | 195 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 311832 | 56 | 197 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 311833 | 56 | 196 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 311834 | 57 | 637 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 311835 | 57 | 638 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 311836 | 58 | 843 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 311837 | 58 | 844 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 311838 | 58 | 845 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 311839 | 59 | 847 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 311840 | 59 | 848 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 311841 | 60 | 853 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 311842 | 60 | 852 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 311843 | 60 | 854 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 311844 | 61 | 959 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 311845 | 61 | 857 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 311846 | 61 | 856 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 311847 | 62 | 855 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 311848 | 62 | 863 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 311849 | 62 | 864 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 311850 | 63 | 958 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 311851 | 63 | 862 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 311852 | 63 | 860 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 311853 | 63 | 861 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 311854 | 64 | 869 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 311855 | 64 | 870 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 311856 | 64 | 869 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 311857 | 64 | 870 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 311858 | 64 | 869 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 311859 | 64 | 1031 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 311860 | 64 | 866 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 311861 | 64 | 869 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 311862 | 65 | 1031 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 311863 | 65 | 1059 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 311864 | 66 | 868 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 311865 | 66 | 868 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 311866 | 67 | 495 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 311867 | 67 | 496 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 311868 | 68 | 497 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 311869 | 68 | 498 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 311870 | 69 | 499 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 311871 | 69 | 500 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 311872 | 70 | 1101 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 311873 | 70 | 1104 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 311874 | 71 | 500 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 311875 | 71 | 636 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 311876 | 72 | 954 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 311877 | 72 | 955 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 311878 | 73 | 751 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 311879 | 73 | 752 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 311880 | 74 | 312 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 311881 | 74 | 315 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 311882 | 75 | 875 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 311883 | 75 | 995 | 100
