Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 298955 | 12 | 704 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 298956 | 12 | 706 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 298957 | 12 | 707 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 298958 | 13 | 708 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 298959 | 13 | 709 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 298960 | 14 | 710 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 298961 | 14 | 712 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 298962 | 14 | 711 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 298963 | 14 | 713 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 298964 | 15 | 714 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 298965 | 15 | 715 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 298966 | 16 | 716 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 298967 | 16 | 717 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 298968 | 17 | 718 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 298969 | 17 | 719 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 298970 | 17 | 720 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 298971 | 18 | 721 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 298972 | 18 | 722 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 298973 | 18 | 723 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 298974 | 19 | 724 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 298975 | 19 | 726 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 298976 | 19 | 725 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 298977 | 20 | 727 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 298978 | 20 | 728 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 298979 | 21 | 729 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 298980 | 21 | 729 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 298981 | 22 | 730 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 298982 | 22 | 731 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 298983 | 23 | 732 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 298984 | 23 | 733 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 298985 | 23 | 734 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 298986 | 24 | 735 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 298987 | 24 | 736 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 298988 | 25 | 737 | 100
915 | Revision_915/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 298989 | 25 | 738 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 298990 | 26 | 21 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 298991 | 26 | 23 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 298992 | 26 | 22 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 298993 | 27 | 24 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 298994 | 27 | 25 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 298995 | 27 | 26 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 298996 | 28 | 27 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 298997 | 28 | 29 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 298998 | 28 | 28 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 298999 | 29 | 30 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 299000 | 29 | 32 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 299001 | 29 | 31 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 299002 | 30 | 33 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 299003 | 30 | 539 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 299004 | 30 | 938 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 299005 | 30 | 43 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 299006 | 30 | 36 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 299007 | 30 | 1019 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 299008 | 30 | 42 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 299009 | 30 | 35 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 299010 | 30 | 494 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 299011 | 30 | 41 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 299012 | 30 | 38 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 299013 | 30 | 840 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 299014 | 30 | 34 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 299015 | 31 | 85 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 299016 | 31 | 87 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 299017 | 32 | 92 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 299018 | 32 | 93 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 299019 | 33 | 95 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 299020 | 33 | 96 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 299021 | 34 | 824 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 299022 | 34 | 939 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 299023 | 34 | 1020 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 299024 | 35 | 826 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 299025 | 35 | 940 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 299026 | 36 | 1087 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 299027 | 36 | 807 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 299028 | 37 | 265 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 299029 | 37 | 649 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 299030 | 38 | 104 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 299031 | 38 | 105 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 299032 | 39 | 106 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 299033 | 39 | 107 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 299034 | 40 | 1007 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 299035 | 40 | 1009 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 299036 | 40 | 1010 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 299037 | 40 | 1008 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 299038 | 41 | 1011 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 299039 | 41 | 1012 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 299040 | 42 | 1013 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 299041 | 42 | 1014 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 299042 | 43 | 1015 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 299043 | 43 | 1016 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 299044 | 44 | 808 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 299045 | 44 | 937 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 299046 | 44 | 1021 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 299047 | 44 | 809 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 299048 | 45 | 916 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 299049 | 45 | 916 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 299050 | 46 | 1017 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 299051 | 46 | 1018 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 299052 | 47 | 565 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 299053 | 47 | 1038 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 299054 | 48 | 945 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 299055 | 48 | 1098 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 299056 | 48 | 945 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 299057 | 49 | 972 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 299058 | 49 | 974 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 299059 | 49 | 973 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 299060 | 50 | 975 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 299061 | 50 | 976 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 299062 | 51 | 841 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 299063 | 51 | 969 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 299064 | 51 | 842 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 299065 | 52 | 886 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 299066 | 52 | 185 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 299067 | 52 | 188 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 299068 | 53 | 184 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 299069 | 53 | 188 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 299070 | 53 | 540 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 299071 | 53 | 185 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 299072 | 53 | 187 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 299073 | 53 | 186 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 299074 | 54 | 192 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 299075 | 54 | 194 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 299076 | 54 | 193 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 299077 | 55 | 195 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 299078 | 55 | 197 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 299079 | 55 | 196 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 299080 | 56 | 637 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 299081 | 56 | 638 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 299082 | 57 | 843 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 299083 | 57 | 845 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 299084 | 57 | 844 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 299085 | 58 | 847 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 299086 | 58 | 848 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 299087 | 59 | 853 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 299088 | 59 | 852 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 299089 | 59 | 854 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 299090 | 60 | 959 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 299091 | 60 | 857 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 299092 | 60 | 856 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 299093 | 61 | 855 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 299094 | 61 | 863 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 299095 | 61 | 864 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 299096 | 62 | 958 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 299097 | 62 | 862 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 299098 | 62 | 861 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 299099 | 62 | 860 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 299100 | 63 | 869 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 299101 | 63 | 870 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 299102 | 63 | 1031 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 299103 | 63 | 869 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 299104 | 63 | 869 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 299105 | 63 | 870 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 299106 | 63 | 869 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 299107 | 63 | 866 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 299108 | 64 | 1031 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 299109 | 64 | 1059 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 299110 | 65 | 868 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 299111 | 65 | 868 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 299112 | 66 | 495 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 299113 | 66 | 496 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 299114 | 67 | 497 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 299115 | 67 | 498 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 299116 | 68 | 499 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 299117 | 68 | 500 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 299118 | 69 | 500 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 299119 | 69 | 636 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 299120 | 70 | 1096 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 299121 | 70 | 1097 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 299122 | 71 | 954 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 299123 | 71 | 955 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 299124 | 72 | 751 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 299125 | 72 | 752 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 299126 | 73 | 312 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 299127 | 73 | 315 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 299128 | 74 | 875 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 299129 | 74 | 995 | 100
915 | Revision_915/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 560 | 564 | 5 | 299130 | 75 | 1060 | 100
