Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 186626 | 7 | 696 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 186627 | 8 | 697 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 186628 | 8 | 698 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 186629 | 9 | 699 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 186630 | 9 | 700 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 186631 | 10 | 701 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 186632 | 10 | 702 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 186633 | 10 | 703 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 186634 | 11 | 701 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 186635 | 11 | 705 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 186636 | 11 | 706 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 186637 | 11 | 704 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 186638 | 11 | 707 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 186639 | 11 | 702 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 186640 | 11 | 703 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 186641 | 12 | 704 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 186642 | 12 | 706 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 186643 | 12 | 707 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 186644 | 13 | 708 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 186645 | 13 | 709 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 186646 | 14 | 710 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 186647 | 14 | 711 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 186648 | 14 | 712 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 186649 | 14 | 713 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 186650 | 15 | 714 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 186651 | 15 | 715 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 186652 | 16 | 716 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 186653 | 16 | 717 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 186654 | 17 | 718 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 186655 | 17 | 719 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 186656 | 17 | 720 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 186657 | 18 | 721 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 186658 | 18 | 722 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 186659 | 18 | 723 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 186660 | 19 | 724 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 186661 | 19 | 726 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 186662 | 19 | 725 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 186663 | 20 | 727 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 186664 | 20 | 728 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 186665 | 21 | 729 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 186666 | 21 | 729 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 186667 | 22 | 730 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 186668 | 22 | 731 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 186669 | 23 | 732 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 186670 | 23 | 733 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 186671 | 23 | 734 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 186672 | 24 | 735 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 186673 | 24 | 736 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 186674 | 25 | 737 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 186675 | 25 | 738 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 184 | 192 | 9 | 186676 | 26 | 878 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 471 | 479 | 9 | 186677 | 26 | 879 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 186 | 191 | 6 | 186678 | 27 | 878 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 258 | 263 | 6 | 186679 | 27 | 814 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 380 | 385 | 6 | 186680 | 27 | 822 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 241 | 246 | 6 | 186681 | 27 | 880 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 473 | 478 | 6 | 186682 | 27 | 879 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 229 | 234 | 6 | 186683 | 28 | 789 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 234 | 239 | 6 | 186684 | 28 | 789 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 239 | 247 | 9 | 186685 | 29 | 880 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 256 | 264 | 9 | 186686 | 29 | 814 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 249 | 255 | 6 | 186687 | 30 | 881 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 485 | 491 | 6 | 186688 | 30 | 882 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 289 | 296 | 8 | 186689 | 31 | 816 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 296 | 304 | 8 | 186690 | 31 | 883 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 387 | 391 | 5 | 186691 | 32 | 822 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 186692 | 32 | 818 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 186693 | 33 | 21 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 186694 | 33 | 23 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 186695 | 33 | 22 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 186696 | 34 | 24 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 186697 | 34 | 25 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 186698 | 34 | 26 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 186699 | 35 | 27 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 186700 | 35 | 28 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 186701 | 35 | 29 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 186702 | 36 | 30 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 186703 | 36 | 31 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 186704 | 36 | 32 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 186705 | 37 | 33 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 186706 | 37 | 539 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 186707 | 37 | 38 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 186708 | 37 | 35 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 186709 | 37 | 34 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 186710 | 37 | 494 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 186711 | 37 | 41 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 186712 | 37 | 840 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 186713 | 37 | 42 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 186714 | 37 | 36 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 186715 | 37 | 43 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 186716 | 37 | 823 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 186717 | 38 | 44 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 186718 | 38 | 45 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 186719 | 38 | 46 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 186720 | 39 | 48 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 186721 | 39 | 576 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 186722 | 39 | 49 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 186723 | 39 | 52 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 186724 | 39 | 53 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 186725 | 40 | 54 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 186726 | 40 | 577 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 186727 | 40 | 55 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 186728 | 40 | 57 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 186729 | 40 | 58 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 186730 | 41 | 616 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 186731 | 41 | 618 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 186732 | 41 | 617 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 186733 | 41 | 619 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 186734 | 41 | 620 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 186735 | 41 | 156 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 186736 | 42 | 65 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 186737 | 42 | 66 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 186738 | 43 | 67 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 186739 | 43 | 71 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 186740 | 43 | 69 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 186741 | 43 | 579 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 186742 | 43 | 70 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 186743 | 43 | 68 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 186744 | 44 | 72 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 186745 | 44 | 73 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 186746 | 45 | 74 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 186747 | 45 | 75 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 186748 | 45 | 76 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 186749 | 46 | 77 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 186750 | 46 | 78 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 186751 | 47 | 77 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 186752 | 47 | 621 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 186753 | 47 | 622 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 186754 | 48 | 85 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 186755 | 48 | 87 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 186756 | 49 | 92 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 186757 | 49 | 93 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 186758 | 50 | 95 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 186759 | 50 | 96 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 186760 | 51 | 824 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1406 | 1416 | 9 | 186761 | 51 | 825 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 186762 | 52 | 826 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 186763 | 52 | 827 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 186764 | 53 | 806 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 186765 | 53 | 807 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 186766 | 54 | 565 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 186767 | 54 | 565 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 186768 | 55 | 566 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 186769 | 55 | 566 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 186770 | 56 | 552 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 186771 | 56 | 553 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 186772 | 57 | 404 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 186773 | 57 | 625 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 186774 | 58 | 643 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 186775 | 58 | 644 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 186776 | 59 | 408 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 186777 | 59 | 534 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 186778 | 60 | 409 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 186779 | 60 | 410 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 186780 | 61 | 649 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 186781 | 61 | 265 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 186782 | 62 | 754 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 186783 | 62 | 755 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 186784 | 63 | 792 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 186785 | 63 | 793 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 186786 | 63 | 794 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 186787 | 64 | 800 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 186788 | 64 | 801 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 186789 | 65 | 104 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 186790 | 65 | 105 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 186791 | 66 | 106 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 186792 | 66 | 107 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 186793 | 67 | 796 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 186794 | 67 | 875 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 186795 | 67 | 873 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 186796 | 67 | 4 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 186797 | 68 | 808 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 186798 | 68 | 809 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 186799 | 69 | 751 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 186800 | 69 | 752 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 186801 | 70 | 472 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 186802 | 70 | 123 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 186803 | 71 | 781 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 186804 | 71 | 782 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 186805 | 71 | 784 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 186806 | 71 | 783 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 186807 | 71 | 786 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 186808 | 71 | 785 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 186809 | 72 | 123 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 186810 | 72 | 123 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 186811 | 73 | 828 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 186812 | 73 | 829 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 186813 | 74 | 830 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 186814 | 74 | 831 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 186815 | 75 | 832 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 186816 | 75 | 833 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 186817 | 76 | 834 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 186818 | 76 | 835 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 186819 | 77 | 836 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 186820 | 77 | 837 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 186821 | 78 | 442 | 100
