Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 111061 | 42 | 597 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 111062 | 43 | 598 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 111063 | 43 | 599 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 111064 | 44 | 600 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 111065 | 44 | 601 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 111066 | 45 | 327 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 111067 | 45 | 328 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 111068 | 46 | 127 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 111069 | 46 | 316 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 111070 | 47 | 330 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 111071 | 47 | 318 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 111072 | 48 | 602 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 111073 | 48 | 603 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 111074 | 49 | 520 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 111075 | 49 | 521 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 111076 | 50 | 626 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 111077 | 50 | 627 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 111078 | 51 | 565 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 111079 | 51 | 565 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 111080 | 52 | 566 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 111081 | 52 | 566 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 111082 | 52 | 528 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 111083 | 53 | 571 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 111084 | 53 | 572 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 111085 | 54 | 442 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 111086 | 54 | 443 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 111087 | 55 | 584 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 111088 | 55 | 586 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 111089 | 55 | 585 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 111090 | 56 | 587 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 111091 | 56 | 588 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 111092 | 56 | 589 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 111093 | 57 | 590 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 111094 | 57 | 591 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 111095 | 57 | 592 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 111096 | 58 | 628 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 111097 | 58 | 629 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 111098 | 58 | 630 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 111099 | 59 | 631 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 111100 | 59 | 632 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 111101 | 60 | 596 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 111102 | 60 | 145 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 111103 | 60 | 146 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 111104 | 60 | 144 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 111105 | 61 | 147 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 111106 | 61 | 150 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 111107 | 62 | 155 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 111108 | 62 | 633 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111109 | 63 | 151 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 111110 | 63 | 153 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111111 | 63 | 154 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 111112 | 63 | 152 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 111113 | 64 | 155 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 111114 | 64 | 156 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 111115 | 64 | 156 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 111116 | 65 | 604 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 111117 | 65 | 605 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 111118 | 66 | 606 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 111119 | 66 | 607 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 111120 | 67 | 608 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 111121 | 67 | 609 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 111122 | 68 | 610 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 111123 | 68 | 611 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 111124 | 69 | 612 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 111125 | 69 | 613 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 111126 | 70 | 614 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 111127 | 70 | 615 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 111128 | 71 | 163 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 111129 | 71 | 164 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 111130 | 72 | 355 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 111131 | 72 | 354 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 111132 | 73 | 501 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 111133 | 73 | 505 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 111134 | 74 | 165 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 111135 | 74 | 166 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 111136 | 75 | 184 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 111137 | 75 | 188 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 111138 | 75 | 540 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 111139 | 75 | 186 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 111140 | 75 | 187 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 111141 | 75 | 185 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 111142 | 76 | 189 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 111143 | 76 | 190 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 111144 | 76 | 191 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 111145 | 77 | 192 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 111146 | 77 | 193 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 111147 | 77 | 194 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 111148 | 78 | 195 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 111149 | 78 | 196 | 100
