Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
518 | Revision_518/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 165434 | 74 | 762 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 165435 | 75 | 501 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 165436 | 75 | 505 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 165437 | 76 | 165 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 165438 | 76 | 165 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 165439 | 77 | 756 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 165440 | 77 | 758 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 165441 | 77 | 757 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 165442 | 77 | 759 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 165443 | 78 | 184 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 165444 | 78 | 540 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 165445 | 78 | 187 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 165446 | 78 | 188 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 165447 | 78 | 185 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 165448 | 78 | 186 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 165449 | 79 | 189 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 165450 | 79 | 191 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 165451 | 79 | 190 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 165452 | 80 | 192 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 165453 | 80 | 194 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 165454 | 80 | 193 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 165455 | 81 | 195 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 165456 | 81 | 197 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 165457 | 81 | 196 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 165458 | 82 | 771 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 165459 | 82 | 772 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 165460 | 83 | 773 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 165461 | 83 | 774 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 165462 | 84 | 775 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 165463 | 84 | 776 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 165464 | 85 | 777 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 165465 | 85 | 778 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 165466 | 86 | 779 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 165467 | 86 | 780 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 165468 | 87 | 637 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 165469 | 87 | 638 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 165470 | 88 | 204 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 165471 | 88 | 205 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 165472 | 89 | 215 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 165473 | 89 | 213 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 165474 | 89 | 212 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 165475 | 89 | 208 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 165476 | 90 | 220 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 165477 | 90 | 221 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 165478 | 90 | 272 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 165479 | 91 | 232 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 165480 | 91 | 234 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 165481 | 92 | 272 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 165482 | 92 | 234 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 165483 | 92 | 232 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 165484 | 93 | 527 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 165485 | 93 | 526 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 165486 | 94 | 245 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 165487 | 94 | 252 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 165488 | 94 | 551 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 165489 | 95 | 252 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 165490 | 95 | 252 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 165491 | 96 | 252 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 165492 | 96 | 252 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 165493 | 97 | 495 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 165494 | 97 | 496 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 165495 | 98 | 497 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 165496 | 98 | 498 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 165497 | 99 | 499 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 165498 | 99 | 500 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 165499 | 100 | 797 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 165500 | 100 | 798 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 165501 | 100 | 799 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 165502 | 101 | 544 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 165503 | 101 | 546 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 165504 | 101 | 543 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 165505 | 102 | 500 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 165506 | 102 | 636 | 100
