Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
86 | Revision_86/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28815 | 56 | 461 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28816 | 56 | 480 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 28817 | 57 | 108 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 28818 | 57 | 109 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 28819 | 58 | 110 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 28820 | 58 | 312 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28821 | 58 | 112 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28822 | 58 | 113 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 28823 | 59 | 114 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 28824 | 59 | 115 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 28825 | 60 | 116 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28826 | 60 | 117 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 352 | 48 | 28827 | 61 | 118 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 833 | 887 | 48 | 28828 | 61 | 120 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 306 | 351 | 38 | 28829 | 62 | 267 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28830 | 62 | 268 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 28831 | 62 | 269 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 28832 | 63 | 121 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 28833 | 63 | 122 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 531 | 535 | 5 | 28834 | 64 | 465 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 28835 | 64 | 466 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 28836 | 65 | 123 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 28837 | 65 | 467 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28838 | 65 | 124 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 28839 | 66 | 125 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28840 | 66 | 126 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 28841 | 66 | 440 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 668 | 680 | 14 | 28842 | 67 | 325 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 28843 | 67 | 468 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 28844 | 68 | 327 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28845 | 68 | 328 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 28846 | 69 | 127 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28847 | 69 | 128 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 28848 | 70 | 127 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28849 | 70 | 316 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28850 | 70 | 469 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 28851 | 71 | 330 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28852 | 71 | 318 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 28853 | 72 | 129 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28854 | 72 | 130 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 28855 | 73 | 129 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28856 | 73 | 470 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28857 | 73 | 130 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 28858 | 74 | 131 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28859 | 74 | 132 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 28860 | 75 | 133 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28861 | 75 | 134 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28862 | 76 | 337 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 28863 | 76 | 338 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 28864 | 77 | 339 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 28865 | 77 | 486 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28866 | 78 | 341 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 28867 | 78 | 342 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28868 | 79 | 343 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 28869 | 79 | 344 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28870 | 80 | 345 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 28871 | 80 | 346 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28872 | 81 | 347 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 28873 | 81 | 348 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 28874 | 82 | 137 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 28875 | 82 | 138 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 28876 | 83 | 139 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 28877 | 83 | 140 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 28878 | 83 | 141 | 100
