Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 302399 | 75 | 1054 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 302400 | 75 | 1065 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 302401 | 75 | 1054 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 302402 | 76 | 949 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 302403 | 76 | 949 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 302404 | 77 | 1056 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 302405 | 77 | 1054 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 302406 | 78 | 1069 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 302407 | 78 | 1072 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 302408 | 79 | 1062 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 302409 | 79 | 1063 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 302410 | 80 | 1066 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 302411 | 80 | 1067 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 302412 | 81 | 889 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 302413 | 81 | 892 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 302414 | 81 | 890 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 302415 | 82 | 893 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 302416 | 82 | 894 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 302417 | 83 | 893 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 302418 | 83 | 895 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 302419 | 83 | 898 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 302420 | 83 | 896 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 302421 | 83 | 897 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 302422 | 83 | 894 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 302423 | 84 | 902 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 302424 | 84 | 902 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 302425 | 84 | 903 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 302426 | 85 | 897 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 302427 | 85 | 896 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 302428 | 86 | 904 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 302429 | 86 | 905 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 302430 | 87 | 908 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 302431 | 87 | 909 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 302432 | 88 | 44 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 302433 | 88 | 46 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 302434 | 88 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 302435 | 89 | 48 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 302436 | 89 | 576 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 302437 | 89 | 49 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 302438 | 89 | 52 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 302439 | 89 | 53 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 302440 | 90 | 54 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 302441 | 90 | 577 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 302442 | 90 | 55 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 302443 | 90 | 58 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 302444 | 90 | 57 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 302445 | 91 | 616 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 302446 | 91 | 620 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 302447 | 91 | 618 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 302448 | 91 | 619 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 302449 | 91 | 156 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 302450 | 91 | 617 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 302451 | 92 | 65 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 302452 | 92 | 66 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 302453 | 93 | 67 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 302454 | 93 | 69 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 302455 | 93 | 68 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 302456 | 93 | 70 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 302457 | 93 | 71 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 302458 | 93 | 579 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 302459 | 94 | 584 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 302460 | 94 | 589 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 302461 | 94 | 766 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 302462 | 94 | 765 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 302463 | 95 | 587 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 302464 | 95 | 767 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 302465 | 95 | 592 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 302466 | 95 | 768 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 302467 | 96 | 590 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 302468 | 96 | 769 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 302469 | 96 | 770 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 302470 | 96 | 749 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 302471 | 97 | 628 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 302472 | 97 | 629 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 302473 | 97 | 630 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 302474 | 98 | 631 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 302475 | 98 | 632 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 302476 | 99 | 596 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 302477 | 99 | 146 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 302478 | 99 | 145 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 302479 | 99 | 144 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 302480 | 100 | 155 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 302481 | 100 | 633 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 302482 | 101 | 151 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 302483 | 101 | 154 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 302484 | 101 | 152 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 302485 | 101 | 153 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 302486 | 102 | 155 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 302487 | 102 | 156 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 302488 | 103 | 761 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 302489 | 103 | 762 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 302490 | 104 | 923 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 302491 | 104 | 924 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 302492 | 105 | 771 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 302493 | 105 | 772 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 302494 | 106 | 773 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 302495 | 106 | 774 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 302496 | 107 | 775 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 302497 | 107 | 776 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 302498 | 108 | 777 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 302499 | 108 | 778 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 302500 | 109 | 779 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 302501 | 109 | 780 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 302502 | 110 | 810 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 302503 | 110 | 811 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 302504 | 111 | 941 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 302505 | 111 | 942 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 302506 | 111 | 943 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Angle.java | U | 106 | 116 | 13 | 302507 | 112 | 77 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Distance.java | U | 98 | 109 | 13 | 302508 | 112 | 78 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 6 | 302509 | 113 | 950 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 6 | 302510 | 113 | 1099 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Axes.java | U | 100 | 105 | 6 | 302511 | 114 | 1070 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BoundingBox.java | U | 94 | 99 | 6 | 302512 | 114 | 1073 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Axes.java | U | 132 | 137 | 6 | 302513 | 114 | 1071 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 406 | 412 | 10 | 302514 | 115 | 989 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 302515 | 115 | 991 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 302516 | 115 | 990 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 409 | 411 | 5 | 302517 | 116 | 989 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 429 | 431 | 5 | 302518 | 116 | 992 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 423 | 425 | 5 | 302519 | 116 | 993 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 454 | 456 | 5 | 302520 | 116 | 991 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 448 | 450 | 5 | 302521 | 116 | 990 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 302522 | 117 | 992 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 302523 | 117 | 993 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 648 | 658 | 9 | 302524 | 118 | 1089 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 660 | 670 | 9 | 302525 | 118 | 1090 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 627 | 633 | 5 | 302526 | 119 | 1091 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 681 | 687 | 5 | 302527 | 119 | 1093 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 668 | 674 | 5 | 302528 | 119 | 1092 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 640 | 646 | 5 | 302529 | 120 | 1094 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 654 | 660 | 5 | 302530 | 120 | 1095 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1106 | 1124 | 18 | 302531 | 121 | 1029 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1302 | 18 | 302532 | 121 | 1068 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1430 | 1443 | 13 | 302533 | 122 | 1074 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1487 | 1500 | 13 | 302534 | 122 | 1077 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1457 | 1470 | 13 | 302535 | 122 | 1076 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1472 | 1485 | 13 | 302536 | 122 | 1075 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Token.java | U | 745 | 749 | 5 | 302537 | 123 | 1083 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Token.java | U | 799 | 803 | 5 | 302538 | 123 | 1083 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 302539 | 124 | 1037 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 302540 | 124 | 1034 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 302541 | 125 | 1033 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 302542 | 125 | 1034 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 380 | 385 | 5 | 302543 | 126 | 1047 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/TransformManager.java | U | 396 | 401 | 5 | 302544 | 126 | 1048 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 302545 | 127 | 838 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 302546 | 127 | 839 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 302547 | 128 | 829 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 302548 | 128 | 1005 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 302549 | 129 | 831 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 302550 | 129 | 1006 | 100
