Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 194595 | 12 | 706 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 194596 | 12 | 707 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 194597 | 13 | 708 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 194598 | 13 | 709 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 194599 | 14 | 710 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 194600 | 14 | 712 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 194601 | 14 | 711 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 194602 | 14 | 713 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 194603 | 15 | 714 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 194604 | 15 | 715 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 194605 | 16 | 716 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 194606 | 16 | 717 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 194607 | 17 | 718 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 194608 | 17 | 719 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 194609 | 17 | 720 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 194610 | 18 | 721 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 194611 | 18 | 722 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 194612 | 18 | 723 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 194613 | 19 | 724 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 194614 | 19 | 725 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 194615 | 19 | 726 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 194616 | 20 | 727 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 194617 | 20 | 728 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 194618 | 21 | 729 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 194619 | 21 | 729 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 194620 | 22 | 730 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 194621 | 22 | 731 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 194622 | 23 | 732 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 194623 | 23 | 733 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 194624 | 23 | 734 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 194625 | 24 | 735 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 194626 | 24 | 736 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 194627 | 25 | 737 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 194628 | 25 | 738 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 93 | 102 | 10 | 194629 | 26 | 888 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 160 | 169 | 10 | 194630 | 26 | 788 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 109 | 116 | 7 | 194631 | 27 | 889 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 148 | 155 | 7 | 194632 | 27 | 890 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 194633 | 27 | 891 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 358 | 365 | 7 | 194634 | 27 | 892 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 116 | 124 | 9 | 194635 | 28 | 893 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 365 | 373 | 9 | 194636 | 28 | 894 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 194637 | 28 | 878 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 194638 | 28 | 879 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 118 | 123 | 6 | 194639 | 29 | 893 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 194640 | 29 | 814 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 194641 | 29 | 880 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 233 | 238 | 6 | 194642 | 29 | 895 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 185 | 190 | 6 | 194643 | 29 | 896 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 168 | 173 | 6 | 194644 | 29 | 897 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 194645 | 29 | 822 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 189 | 194 | 6 | 194646 | 29 | 898 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 194647 | 29 | 879 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 367 | 372 | 6 | 194648 | 29 | 894 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 194649 | 29 | 878 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 124 | 130 | 7 | 194650 | 30 | 899 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 194651 | 30 | 812 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 155 | 197 | 42 | 194652 | 31 | 900 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 228 | 270 | 42 | 194653 | 31 | 901 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 156 | 161 | 6 | 194654 | 32 | 902 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 161 | 166 | 6 | 194655 | 32 | 902 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 225 | 230 | 6 | 194656 | 32 | 903 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 194657 | 32 | 789 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 194658 | 32 | 789 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 166 | 174 | 9 | 194659 | 33 | 897 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 183 | 191 | 9 | 194660 | 33 | 896 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 176 | 182 | 6 | 194661 | 34 | 904 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 194662 | 34 | 882 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 376 | 382 | 6 | 194663 | 34 | 905 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 194664 | 34 | 881 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 200 | 205 | 6 | 194665 | 35 | 906 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 273 | 278 | 6 | 194666 | 35 | 907 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 216 | 223 | 8 | 194667 | 36 | 908 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 194668 | 36 | 816 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 223 | 231 | 8 | 194669 | 36 | 909 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 194670 | 36 | 883 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 231 | 247 | 18 | 194671 | 37 | 910 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 304 | 320 | 18 | 194672 | 37 | 911 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 266 | 303 | 34 | 194673 | 38 | 912 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 579 | 616 | 34 | 194674 | 38 | 913 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 349 | 358 | 10 | 194675 | 39 | 914 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 456 | 465 | 10 | 194676 | 39 | 915 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 374 | 384 | 9 | 194677 | 40 | 905 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 194678 | 40 | 882 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 194679 | 41 | 880 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 194680 | 41 | 814 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 194681 | 42 | 822 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 194682 | 42 | 818 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 194683 | 43 | 21 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 194684 | 43 | 23 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 194685 | 43 | 22 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 194686 | 44 | 24 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 194687 | 44 | 25 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 194688 | 44 | 26 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 194689 | 45 | 27 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 194690 | 45 | 28 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 194691 | 45 | 29 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 194692 | 46 | 30 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 194693 | 46 | 31 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 194694 | 46 | 32 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 194695 | 47 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 194696 | 47 | 840 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 194697 | 47 | 539 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 194698 | 47 | 35 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 194699 | 47 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 194700 | 47 | 494 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 194701 | 47 | 43 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 194702 | 47 | 38 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 194703 | 47 | 34 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 194704 | 47 | 41 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 194705 | 47 | 823 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 194706 | 47 | 42 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 194707 | 48 | 44 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 194708 | 48 | 45 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 194709 | 48 | 46 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 194710 | 49 | 48 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 194711 | 49 | 576 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 194712 | 49 | 49 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 194713 | 49 | 52 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 194714 | 49 | 53 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 194715 | 50 | 54 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 194716 | 50 | 55 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 194717 | 50 | 577 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 194718 | 50 | 58 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 194719 | 50 | 57 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 194720 | 51 | 616 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 194721 | 51 | 620 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 194722 | 51 | 618 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 194723 | 51 | 617 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 194724 | 51 | 619 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 194725 | 51 | 156 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 194726 | 52 | 65 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 194727 | 52 | 66 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 194728 | 53 | 67 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 194729 | 53 | 579 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 194730 | 53 | 70 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 194731 | 53 | 69 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 194732 | 53 | 71 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 194733 | 53 | 68 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 194734 | 54 | 72 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 194735 | 54 | 73 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 194736 | 55 | 74 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 194737 | 55 | 75 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 194738 | 55 | 76 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 194739 | 56 | 77 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 194740 | 56 | 78 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 194741 | 57 | 77 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 194742 | 57 | 622 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 194743 | 57 | 621 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 194744 | 58 | 85 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 194745 | 58 | 87 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 194746 | 59 | 92 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 194747 | 59 | 93 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 194748 | 60 | 95 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 194749 | 60 | 96 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 194750 | 61 | 824 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 194751 | 61 | 825 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 194752 | 62 | 826 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 194753 | 62 | 827 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 194754 | 63 | 806 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 194755 | 63 | 807 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 194756 | 64 | 565 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 194757 | 64 | 887 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 194758 | 65 | 566 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 194759 | 65 | 566 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 194760 | 66 | 552 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 194761 | 66 | 553 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 194762 | 67 | 643 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 194763 | 67 | 644 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 194764 | 68 | 408 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 194765 | 68 | 534 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 194766 | 69 | 409 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 194767 | 69 | 410 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 194768 | 70 | 649 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 194769 | 70 | 265 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 194770 | 71 | 754 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 194771 | 71 | 755 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 194772 | 72 | 792 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 194773 | 72 | 793 | 100
