Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 137837 | 10 | 701 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 137838 | 10 | 702 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 137839 | 10 | 703 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 137840 | 11 | 701 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 137841 | 11 | 705 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 137842 | 11 | 706 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 137843 | 11 | 704 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 137844 | 11 | 707 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 137845 | 11 | 703 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 137846 | 11 | 702 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 137847 | 12 | 704 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 137848 | 12 | 706 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 137849 | 12 | 707 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 137850 | 13 | 708 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 137851 | 13 | 709 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 137852 | 14 | 710 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 137853 | 14 | 712 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 137854 | 14 | 711 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 137855 | 14 | 713 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 137856 | 15 | 714 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 137857 | 15 | 715 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 137858 | 16 | 716 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 137859 | 16 | 717 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 137860 | 17 | 718 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 137861 | 17 | 719 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 137862 | 17 | 720 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 137863 | 18 | 721 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 137864 | 18 | 722 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 137865 | 18 | 723 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 137866 | 19 | 724 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 137867 | 19 | 725 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 137868 | 19 | 726 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 137869 | 20 | 727 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 137870 | 20 | 728 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 137871 | 21 | 729 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 137872 | 21 | 729 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 137873 | 22 | 730 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 137874 | 22 | 731 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 137875 | 23 | 732 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 137876 | 23 | 733 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 137877 | 23 | 734 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 137878 | 24 | 735 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 137879 | 24 | 736 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 137880 | 25 | 737 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 137881 | 25 | 738 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 137882 | 26 | 21 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 137883 | 26 | 22 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 137884 | 26 | 23 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 137885 | 27 | 24 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 137886 | 27 | 25 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 137887 | 27 | 26 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 137888 | 28 | 27 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 137889 | 28 | 29 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 137890 | 28 | 28 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 137891 | 29 | 30 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 137892 | 29 | 31 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 137893 | 29 | 32 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 137894 | 30 | 33 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 137895 | 30 | 37 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 137896 | 30 | 539 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 137897 | 30 | 42 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 137898 | 30 | 35 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 137899 | 30 | 38 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 137900 | 30 | 36 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 137901 | 30 | 43 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 137902 | 30 | 34 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 137903 | 30 | 494 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 137904 | 30 | 41 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 137905 | 31 | 44 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 137906 | 31 | 46 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 137907 | 31 | 45 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 137908 | 32 | 48 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 137909 | 32 | 49 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 137910 | 32 | 576 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 137911 | 32 | 53 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 137912 | 32 | 52 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 137913 | 33 | 54 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 137914 | 33 | 577 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 137915 | 33 | 55 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 137916 | 33 | 57 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 137917 | 33 | 58 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 137918 | 34 | 616 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 137919 | 34 | 619 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 137920 | 34 | 156 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 137921 | 34 | 620 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 137922 | 34 | 618 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 137923 | 34 | 617 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 137924 | 35 | 65 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 137925 | 35 | 66 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 137926 | 36 | 67 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 137927 | 36 | 71 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 137928 | 36 | 68 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 137929 | 36 | 70 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 137930 | 36 | 69 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 137931 | 36 | 579 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 137932 | 37 | 739 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 137933 | 37 | 746 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 137934 | 37 | 639 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 137935 | 37 | 641 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 137936 | 37 | 743 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 137937 | 37 | 745 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 137938 | 37 | 748 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 137939 | 37 | 640 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 137940 | 37 | 742 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 137941 | 37 | 753 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 137942 | 37 | 642 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 137943 | 37 | 741 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 137944 | 37 | 744 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 137945 | 37 | 747 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 137946 | 37 | 740 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 137947 | 38 | 580 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 137948 | 38 | 581 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 137949 | 39 | 582 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 137950 | 39 | 583 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 137951 | 40 | 72 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 137952 | 40 | 73 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 137953 | 41 | 74 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 137954 | 41 | 75 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 137955 | 41 | 76 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 137956 | 42 | 77 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 137957 | 42 | 78 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 137958 | 43 | 77 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 137959 | 43 | 621 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 137960 | 43 | 622 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 137961 | 44 | 85 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 137962 | 44 | 87 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137963 | 45 | 92 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 137964 | 45 | 93 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 137965 | 46 | 95 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 137966 | 46 | 96 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 137967 | 47 | 565 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 137968 | 47 | 565 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 137969 | 48 | 566 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 137970 | 48 | 566 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 137971 | 48 | 528 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 137972 | 49 | 552 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 137973 | 49 | 553 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 137974 | 50 | 404 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 137975 | 50 | 625 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 137976 | 51 | 643 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 137977 | 51 | 644 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 137978 | 52 | 408 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 137979 | 52 | 534 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 137980 | 53 | 409 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 137981 | 53 | 410 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 137982 | 54 | 649 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 137983 | 54 | 265 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 137984 | 55 | 474 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 137985 | 55 | 454 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 137986 | 56 | 624 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 137987 | 56 | 623 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 137988 | 57 | 477 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 137989 | 57 | 563 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 137990 | 58 | 476 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 137991 | 58 | 564 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 137992 | 59 | 477 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 137993 | 59 | 102 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 137994 | 60 | 477 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 137995 | 60 | 102 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 137996 | 61 | 104 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 137997 | 61 | 105 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 137998 | 62 | 106 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 137999 | 62 | 107 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 138000 | 63 | 299 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 138001 | 63 | 478 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 138002 | 64 | 301 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 138003 | 64 | 479 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 138004 | 65 | 461 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 138005 | 65 | 480 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 138006 | 66 | 751 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 138007 | 66 | 752 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 138008 | 67 | 472 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 138009 | 67 | 129 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 138010 | 68 | 571 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 138011 | 68 | 572 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 138012 | 69 | 442 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 138013 | 69 | 443 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 138014 | 70 | 584 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 138015 | 70 | 588 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 138016 | 70 | 589 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 138017 | 71 | 587 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 138018 | 71 | 591 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 138019 | 71 | 592 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 138020 | 72 | 590 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 138021 | 72 | 750 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 138022 | 72 | 749 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 138023 | 73 | 628 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 138024 | 73 | 630 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 138025 | 73 | 629 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 138026 | 74 | 631 | 100
419 | Revision_419/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 138027 | 74 | 632 | 100
