Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 122946 | 28 | 29 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 122947 | 29 | 30 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 122948 | 29 | 32 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 122949 | 29 | 31 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 122950 | 30 | 33 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 122951 | 30 | 38 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 122952 | 30 | 539 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 122953 | 30 | 36 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 122954 | 30 | 42 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 122955 | 30 | 35 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 122956 | 30 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 122957 | 30 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 122958 | 30 | 494 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 122959 | 30 | 34 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 122960 | 30 | 43 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 122961 | 31 | 44 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 122962 | 31 | 45 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 122963 | 31 | 46 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 122964 | 32 | 48 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 122965 | 32 | 576 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 122966 | 32 | 49 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 122967 | 32 | 53 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 122968 | 32 | 52 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 122969 | 33 | 54 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 122970 | 33 | 577 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 122971 | 33 | 55 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 122972 | 33 | 57 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 122973 | 33 | 58 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 122974 | 34 | 616 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 122975 | 34 | 620 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 122976 | 34 | 618 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 122977 | 34 | 619 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 122978 | 34 | 156 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 122979 | 34 | 617 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 122980 | 35 | 65 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 237 | 10 | 122981 | 35 | 66 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 122982 | 36 | 67 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 122983 | 36 | 69 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 122984 | 36 | 70 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 122985 | 36 | 68 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 122986 | 36 | 579 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 122987 | 36 | 71 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 122988 | 37 | 739 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 122989 | 37 | 640 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 122990 | 37 | 742 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 122991 | 37 | 748 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 122992 | 37 | 744 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 122993 | 37 | 642 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 122994 | 37 | 741 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 122995 | 37 | 753 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 122996 | 37 | 740 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 122997 | 37 | 641 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 122998 | 37 | 747 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 122999 | 37 | 639 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 123000 | 37 | 745 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 123001 | 37 | 743 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 123002 | 37 | 746 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 123003 | 38 | 580 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 123004 | 38 | 581 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 123005 | 39 | 582 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 123006 | 39 | 583 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 123007 | 40 | 72 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 123008 | 40 | 73 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 123009 | 41 | 74 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 123010 | 41 | 75 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 123011 | 41 | 76 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 123012 | 42 | 77 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 123013 | 42 | 78 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 123014 | 43 | 77 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 123015 | 43 | 621 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 123016 | 43 | 622 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 123017 | 44 | 85 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 123018 | 44 | 87 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123019 | 45 | 92 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 123020 | 45 | 93 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 123021 | 46 | 95 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 123022 | 46 | 96 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 123023 | 47 | 565 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 123024 | 47 | 565 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 123025 | 48 | 566 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 123026 | 48 | 566 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 123027 | 48 | 528 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 123028 | 49 | 552 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 123029 | 49 | 553 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 123030 | 50 | 404 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 123031 | 50 | 625 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 123032 | 51 | 643 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 123033 | 51 | 644 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 123034 | 52 | 408 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 123035 | 52 | 534 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 123036 | 53 | 409 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 123037 | 53 | 410 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 123038 | 54 | 649 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 123039 | 54 | 265 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 123040 | 55 | 474 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 123041 | 55 | 454 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 123042 | 56 | 624 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 123043 | 56 | 623 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 123044 | 57 | 477 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 123045 | 57 | 563 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 123046 | 58 | 476 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 123047 | 58 | 564 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 123048 | 59 | 477 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 123049 | 59 | 102 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 123050 | 60 | 477 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 123051 | 60 | 102 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 123052 | 61 | 104 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 123053 | 61 | 105 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 123054 | 62 | 106 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 123055 | 62 | 107 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 123056 | 63 | 299 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 123057 | 63 | 478 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 123058 | 64 | 301 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 123059 | 64 | 479 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 123060 | 65 | 461 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 123061 | 65 | 480 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 123062 | 66 | 751 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 123063 | 66 | 752 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 123064 | 67 | 472 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 123065 | 67 | 129 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 123066 | 68 | 571 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 123067 | 68 | 572 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 123068 | 69 | 442 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 123069 | 69 | 443 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 123070 | 70 | 584 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 123071 | 70 | 589 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 123072 | 70 | 588 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 123073 | 71 | 587 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 123074 | 71 | 591 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 123075 | 71 | 592 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 283 | 290 | 9 | 123076 | 72 | 590 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 123077 | 72 | 749 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 123078 | 72 | 750 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 123079 | 73 | 628 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 123080 | 73 | 630 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 123081 | 73 | 629 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 123082 | 74 | 631 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 123083 | 74 | 632 | 100
