Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 214531 | 12 | 707 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 214532 | 13 | 708 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 214533 | 13 | 709 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 214534 | 14 | 710 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 214535 | 14 | 711 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 214536 | 14 | 712 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 214537 | 14 | 713 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 214538 | 15 | 714 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 214539 | 15 | 715 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 214540 | 16 | 716 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 214541 | 16 | 717 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 214542 | 17 | 718 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 214543 | 17 | 719 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 214544 | 17 | 720 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 214545 | 18 | 721 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 214546 | 18 | 722 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 214547 | 18 | 723 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 214548 | 19 | 724 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 214549 | 19 | 725 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 214550 | 19 | 726 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 214551 | 20 | 727 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 214552 | 20 | 728 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 214553 | 21 | 729 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 214554 | 21 | 729 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 214555 | 22 | 730 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 214556 | 22 | 731 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 214557 | 23 | 732 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 214558 | 23 | 733 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 214559 | 23 | 734 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 214560 | 24 | 735 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 214561 | 24 | 736 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 214562 | 25 | 737 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 214563 | 25 | 738 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 214564 | 26 | 889 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 214565 | 26 | 892 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 214566 | 26 | 890 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 214567 | 27 | 893 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 214568 | 27 | 894 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 214569 | 28 | 893 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 214570 | 28 | 895 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 214571 | 28 | 897 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 214572 | 28 | 896 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 214573 | 28 | 898 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 214574 | 28 | 894 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 214575 | 29 | 902 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 214576 | 29 | 902 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 214577 | 29 | 903 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 214578 | 30 | 897 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 214579 | 30 | 896 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 214580 | 31 | 904 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 214581 | 31 | 905 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 214582 | 32 | 908 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 214583 | 32 | 909 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 214584 | 33 | 21 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 214585 | 33 | 22 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 214586 | 33 | 23 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 214587 | 34 | 24 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 214588 | 34 | 25 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 214589 | 34 | 26 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 214590 | 35 | 27 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 214591 | 35 | 28 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 214592 | 35 | 29 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 214593 | 36 | 30 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 214594 | 36 | 32 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 214595 | 36 | 31 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 214596 | 37 | 33 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 214597 | 37 | 494 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 214598 | 37 | 42 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 214599 | 37 | 43 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 214600 | 37 | 34 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 214601 | 37 | 840 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 214602 | 37 | 41 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 214603 | 37 | 35 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1600 | 1611 | 11 | 214604 | 37 | 938 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 214605 | 37 | 36 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 214606 | 37 | 539 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 214607 | 37 | 38 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 214608 | 38 | 44 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 214609 | 38 | 46 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 214610 | 38 | 45 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 214611 | 39 | 48 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 214612 | 39 | 49 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 214613 | 39 | 576 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 214614 | 39 | 52 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 214615 | 39 | 53 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 214616 | 40 | 54 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 214617 | 40 | 577 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 214618 | 40 | 55 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 214619 | 40 | 58 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 214620 | 40 | 57 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 214621 | 41 | 616 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 214622 | 41 | 156 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 214623 | 41 | 617 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 214624 | 41 | 620 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 214625 | 41 | 618 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 214626 | 41 | 619 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 214627 | 42 | 65 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 214628 | 42 | 66 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 214629 | 43 | 67 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 214630 | 43 | 69 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 214631 | 43 | 68 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 214632 | 43 | 579 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 214633 | 43 | 70 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 214634 | 43 | 71 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 214635 | 44 | 72 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 214636 | 44 | 73 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 214637 | 45 | 74 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 214638 | 45 | 75 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 214639 | 45 | 76 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 214640 | 46 | 77 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 214641 | 46 | 78 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 214642 | 47 | 77 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 214643 | 47 | 621 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 214644 | 47 | 622 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 214645 | 48 | 85 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 214646 | 48 | 87 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 214647 | 49 | 92 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 214648 | 49 | 93 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 214649 | 50 | 95 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 214650 | 50 | 96 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 214651 | 51 | 824 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1643 | 1653 | 9 | 214652 | 51 | 939 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 214653 | 52 | 826 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1712 | 1719 | 5 | 214654 | 52 | 940 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 214655 | 53 | 806 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 214656 | 53 | 807 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 214657 | 54 | 565 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 214658 | 54 | 935 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 600 | 604 | 5 | 214659 | 55 | 936 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 214660 | 55 | 936 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 214661 | 56 | 552 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 214662 | 56 | 553 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 214663 | 57 | 643 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 214664 | 57 | 644 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 214665 | 58 | 408 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 214666 | 58 | 534 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 214667 | 59 | 409 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 214668 | 59 | 410 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 214669 | 60 | 649 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 214670 | 60 | 265 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 214671 | 61 | 754 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 214672 | 61 | 755 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 214673 | 62 | 792 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomShape.java | U | 60 | 67 | 8 | 214674 | 62 | 794 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 214675 | 62 | 793 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 214676 | 63 | 800 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 214677 | 63 | 801 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 214678 | 64 | 928 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 214679 | 64 | 833 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomShape.java | U | 815 | 819 | 5 | 214680 | 65 | 933 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 214681 | 65 | 934 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomShape.java | U | 819 | 823 | 5 | 214682 | 66 | 933 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 214683 | 66 | 934 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 214684 | 67 | 104 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 214685 | 67 | 105 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 214686 | 68 | 106 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 214687 | 68 | 107 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 214688 | 69 | 796 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 214689 | 69 | 873 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 214690 | 69 | 4 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 214691 | 69 | 875 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 214692 | 70 | 808 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 214693 | 70 | 809 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 214694 | 70 | 937 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 214695 | 71 | 751 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 214696 | 71 | 752 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 214697 | 72 | 472 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 214698 | 72 | 123 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 214699 | 73 | 828 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 214700 | 73 | 829 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 214701 | 74 | 830 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 214702 | 74 | 831 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 214703 | 75 | 835 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 214704 | 75 | 916 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 214705 | 76 | 836 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1108 | 1113 | 6 | 214706 | 76 | 837 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1177 | 1186 | 8 | 214707 | 77 | 917 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1233 | 1242 | 8 | 214708 | 77 | 919 | 100
