Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 259224 | 10 | 703 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 259225 | 11 | 701 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 259226 | 11 | 704 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 259227 | 11 | 706 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 259228 | 11 | 705 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 259229 | 11 | 702 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 259230 | 11 | 703 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 259231 | 11 | 707 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 259232 | 12 | 704 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 259233 | 12 | 706 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 259234 | 12 | 707 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 259235 | 13 | 708 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 259236 | 13 | 709 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 259237 | 14 | 710 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 259238 | 14 | 711 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 259239 | 14 | 712 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 259240 | 14 | 713 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 259241 | 15 | 714 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 259242 | 15 | 715 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 259243 | 16 | 716 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 259244 | 16 | 717 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 259245 | 17 | 718 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 259246 | 17 | 719 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 259247 | 17 | 720 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 259248 | 18 | 721 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 259249 | 18 | 722 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 259250 | 18 | 723 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 259251 | 19 | 724 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 259252 | 19 | 726 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 259253 | 19 | 725 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 259254 | 20 | 727 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 259255 | 20 | 728 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 259256 | 21 | 729 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 259257 | 21 | 729 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 259258 | 22 | 730 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 259259 | 22 | 731 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 259260 | 23 | 732 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 259261 | 23 | 733 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 259262 | 23 | 734 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 259263 | 24 | 735 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 259264 | 24 | 736 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 259265 | 25 | 737 | 100
804 | Revision_804/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 259266 | 25 | 738 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 259267 | 26 | 21 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 259268 | 26 | 22 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 259269 | 26 | 23 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 259270 | 27 | 24 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 259271 | 27 | 26 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 259272 | 27 | 25 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 259273 | 28 | 27 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 259274 | 28 | 29 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 259275 | 28 | 28 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 259276 | 29 | 30 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 259277 | 29 | 31 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 259278 | 29 | 32 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 259279 | 30 | 33 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 259280 | 30 | 840 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 259281 | 30 | 42 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 259282 | 30 | 938 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 259283 | 30 | 38 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 259284 | 30 | 35 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 259285 | 30 | 1019 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 259286 | 30 | 43 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 259287 | 30 | 494 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 259288 | 30 | 539 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 259289 | 30 | 41 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 259290 | 30 | 36 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 259291 | 30 | 34 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 259292 | 31 | 85 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 259293 | 31 | 87 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 259294 | 32 | 92 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 259295 | 32 | 93 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 259296 | 33 | 95 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 259297 | 33 | 96 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 259298 | 34 | 824 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 259299 | 34 | 939 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 259300 | 34 | 1020 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 259301 | 35 | 826 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 259302 | 35 | 940 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 259303 | 36 | 806 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 259304 | 36 | 807 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 259305 | 37 | 643 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 259306 | 37 | 644 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 259307 | 38 | 954 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 259308 | 38 | 955 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 259309 | 39 | 649 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 259310 | 39 | 265 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 259311 | 40 | 104 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 259312 | 40 | 105 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 259313 | 41 | 106 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 259314 | 41 | 107 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 259315 | 42 | 1007 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 259316 | 42 | 1009 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 259317 | 42 | 1010 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 259318 | 42 | 1008 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 259319 | 43 | 1011 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 259320 | 43 | 1012 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 259321 | 44 | 1013 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 259322 | 44 | 1014 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 259323 | 45 | 1015 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 259324 | 45 | 1016 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 259325 | 46 | 808 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 259326 | 46 | 937 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 259327 | 46 | 1021 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 259328 | 46 | 809 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 259329 | 47 | 751 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 259330 | 47 | 752 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 259331 | 48 | 4 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 259332 | 48 | 995 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 259333 | 48 | 875 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 259334 | 48 | 982 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 259335 | 48 | 994 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 259336 | 49 | 312 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 259337 | 49 | 315 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 259338 | 50 | 916 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 259339 | 50 | 916 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 259340 | 51 | 1017 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 259341 | 51 | 1018 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 97 | 102 | 6 | 259342 | 52 | 960 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 6 | 259343 | 52 | 961 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 105 | 110 | 6 | 259344 | 52 | 962 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 130 | 135 | 6 | 259345 | 53 | 964 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformManager.java | M | 248 | 253 | 6 | 259346 | 53 | 1034 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/TransformManager.java | U | 190 | 195 | 6 | 259347 | 53 | 1033 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 379 | 384 | 6 | 259348 | 53 | 949 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 212 | 217 | 6 | 259349 | 53 | 965 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 191 | 196 | 6 | 259350 | 53 | 967 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 152 | 157 | 6 | 259351 | 53 | 966 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 141 | 146 | 6 | 259352 | 53 | 968 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 163 | 169 | 7 | 259353 | 54 | 966 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 175 | 181 | 7 | 259354 | 54 | 967 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 621 | 645 | 24 | 259355 | 55 | 1025 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 259356 | 55 | 1026 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 259357 | 56 | 972 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 259358 | 56 | 974 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 259359 | 56 | 973 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 259360 | 57 | 975 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 259361 | 57 | 976 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 259362 | 58 | 889 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 259363 | 58 | 892 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 259364 | 58 | 890 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 259365 | 59 | 893 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 259366 | 59 | 894 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 259367 | 60 | 893 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 259368 | 60 | 897 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 259369 | 60 | 895 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 259370 | 60 | 896 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 259371 | 60 | 898 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 259372 | 60 | 894 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 259373 | 61 | 902 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 259374 | 61 | 903 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 259375 | 61 | 902 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 259376 | 62 | 897 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 259377 | 62 | 896 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 259378 | 63 | 904 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 259379 | 63 | 905 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 259380 | 64 | 908 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 259381 | 64 | 909 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 259382 | 65 | 44 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 259383 | 65 | 45 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 259384 | 65 | 46 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 259385 | 66 | 48 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 259386 | 66 | 576 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 259387 | 66 | 49 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 259388 | 66 | 52 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 259389 | 66 | 53 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 259390 | 67 | 54 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 259391 | 67 | 55 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 259392 | 67 | 577 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 259393 | 67 | 58 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 259394 | 67 | 57 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 259395 | 68 | 616 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 259396 | 68 | 619 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 259397 | 68 | 617 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 259398 | 68 | 620 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 259399 | 68 | 156 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 259400 | 68 | 618 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 259401 | 69 | 65 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 259402 | 69 | 66 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 259403 | 70 | 67 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 259404 | 70 | 71 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 259405 | 70 | 68 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 259406 | 70 | 70 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 259407 | 70 | 579 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 259408 | 70 | 69 | 100
804 | Revision_804/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 259409 | 71 | 584 | 100
