Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 255369 | 8 | 697 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 255370 | 8 | 698 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 255371 | 9 | 699 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 255372 | 9 | 700 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 255373 | 10 | 701 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 255374 | 10 | 702 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 255375 | 10 | 703 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 255376 | 11 | 701 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 255377 | 11 | 704 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 255378 | 11 | 706 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 255379 | 11 | 705 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 255380 | 11 | 702 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 255381 | 11 | 703 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 255382 | 11 | 707 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 255383 | 12 | 704 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 255384 | 12 | 706 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 255385 | 12 | 707 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 255386 | 13 | 708 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 255387 | 13 | 709 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 255388 | 14 | 710 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 255389 | 14 | 712 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 255390 | 14 | 711 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 255391 | 14 | 713 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 255392 | 15 | 714 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 255393 | 15 | 715 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 255394 | 16 | 716 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 255395 | 16 | 717 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 255396 | 17 | 718 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 255397 | 17 | 719 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 255398 | 17 | 720 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 255399 | 18 | 721 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 255400 | 18 | 722 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 255401 | 18 | 723 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 255402 | 19 | 724 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 255403 | 19 | 726 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 255404 | 19 | 725 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 255405 | 20 | 727 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 255406 | 20 | 728 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 255407 | 21 | 729 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 255408 | 21 | 729 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 255409 | 22 | 730 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 255410 | 22 | 731 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 255411 | 23 | 732 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 255412 | 23 | 733 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 255413 | 23 | 734 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 255414 | 24 | 735 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 255415 | 24 | 736 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 255416 | 25 | 737 | 100
793 | Revision_793/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 255417 | 25 | 738 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 255418 | 26 | 21 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 255419 | 26 | 22 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 255420 | 26 | 23 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 255421 | 27 | 24 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 255422 | 27 | 26 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 255423 | 27 | 25 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 255424 | 28 | 27 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 255425 | 28 | 28 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 255426 | 28 | 29 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 255427 | 29 | 30 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 255428 | 29 | 32 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 255429 | 29 | 31 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 255430 | 30 | 33 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 255431 | 30 | 34 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 255432 | 30 | 35 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 255433 | 30 | 539 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 255434 | 30 | 38 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 255435 | 30 | 840 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 255436 | 30 | 938 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 255437 | 30 | 494 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 255438 | 30 | 41 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 255439 | 30 | 1019 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 255440 | 30 | 43 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 255441 | 30 | 42 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 255442 | 30 | 36 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 255443 | 31 | 85 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 255444 | 31 | 87 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 255445 | 32 | 92 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 255446 | 32 | 93 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 255447 | 33 | 95 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 255448 | 33 | 96 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 255449 | 34 | 824 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 255450 | 34 | 939 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 255451 | 34 | 1020 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 255452 | 35 | 826 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 255453 | 35 | 940 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 255454 | 36 | 806 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 255455 | 36 | 807 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 255456 | 37 | 643 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 255457 | 37 | 644 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 255458 | 38 | 954 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 255459 | 38 | 955 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 255460 | 39 | 649 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 255461 | 39 | 265 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 255462 | 40 | 104 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 255463 | 40 | 105 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 255464 | 41 | 106 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 255465 | 41 | 107 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 255466 | 42 | 1007 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 255467 | 42 | 1010 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 255468 | 42 | 1009 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 255469 | 42 | 1008 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 255470 | 43 | 1011 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 255471 | 43 | 1012 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 255472 | 44 | 1013 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 255473 | 44 | 1014 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 255474 | 45 | 1015 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 255475 | 45 | 1016 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 255476 | 46 | 808 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 255477 | 46 | 937 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 255478 | 46 | 809 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 255479 | 46 | 1021 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 255480 | 47 | 751 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 255481 | 47 | 752 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 255482 | 48 | 4 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 255483 | 48 | 875 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 255484 | 48 | 995 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 255485 | 48 | 994 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 255486 | 48 | 982 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 255487 | 49 | 312 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 255488 | 49 | 315 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 255489 | 50 | 916 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 255490 | 50 | 916 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 255491 | 51 | 1017 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 255492 | 51 | 1018 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 255493 | 52 | 960 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 6 | 255494 | 52 | 962 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 6 | 255495 | 52 | 961 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 6 | 255496 | 53 | 964 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 6 | 255497 | 53 | 1022 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 6 | 255498 | 53 | 965 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 6 | 255499 | 53 | 967 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 685 | 690 | 6 | 255500 | 53 | 949 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 6 | 255501 | 53 | 968 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 6 | 255502 | 53 | 966 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 730 | 734 | 5 | 255503 | 54 | 948 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 735 | 739 | 5 | 255504 | 54 | 949 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 744 | 5 | 255505 | 54 | 949 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1052 | 1076 | 24 | 255506 | 55 | 1025 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 255507 | 55 | 1026 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 255508 | 56 | 972 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 255509 | 56 | 973 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 255510 | 56 | 974 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 255511 | 57 | 975 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 255512 | 57 | 976 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 255513 | 58 | 889 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 255514 | 58 | 890 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 255515 | 58 | 892 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 255516 | 59 | 893 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 255517 | 59 | 894 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 255518 | 60 | 893 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 255519 | 60 | 898 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 255520 | 60 | 895 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 255521 | 60 | 896 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 255522 | 60 | 897 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 255523 | 60 | 894 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 255524 | 61 | 902 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 255525 | 61 | 902 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 255526 | 61 | 903 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 255527 | 62 | 897 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 255528 | 62 | 896 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 255529 | 63 | 904 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 255530 | 63 | 905 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 255531 | 64 | 908 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 255532 | 64 | 909 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 255533 | 65 | 44 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 255534 | 65 | 46 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 255535 | 65 | 45 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 255536 | 66 | 48 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 255537 | 66 | 576 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 255538 | 66 | 49 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 255539 | 66 | 53 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 255540 | 66 | 52 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 255541 | 67 | 54 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 255542 | 67 | 55 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 255543 | 67 | 577 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 255544 | 67 | 58 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 255545 | 67 | 57 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 255546 | 68 | 616 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 255547 | 68 | 620 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 255548 | 68 | 619 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 255549 | 68 | 618 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 255550 | 68 | 617 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 255551 | 68 | 156 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 255552 | 69 | 65 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 255553 | 69 | 66 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 255554 | 70 | 67 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 255555 | 70 | 70 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 255556 | 70 | 71 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 255557 | 70 | 579 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 255558 | 70 | 69 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 255559 | 70 | 68 | 100
793 | Revision_793/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 255560 | 71 | 584 | 100
