Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 315386 | 18 | 723 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 315387 | 19 | 724 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 315388 | 19 | 725 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 315389 | 19 | 726 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 315390 | 20 | 727 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 315391 | 20 | 728 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 315392 | 21 | 729 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 315393 | 21 | 729 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 315394 | 22 | 730 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 315395 | 22 | 731 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 315396 | 23 | 732 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 315397 | 23 | 733 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 315398 | 23 | 734 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 315399 | 24 | 735 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 315400 | 24 | 736 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 315401 | 25 | 737 | 100
960 | Revision_960/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 315402 | 25 | 738 | 100
960 | Revision_960/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 315403 | 26 | 1096 | 100
960 | Revision_960/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 315404 | 26 | 1097 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 315405 | 27 | 21 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 315406 | 27 | 22 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 315407 | 27 | 23 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 315408 | 28 | 24 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 315409 | 28 | 25 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 315410 | 28 | 26 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 315411 | 29 | 27 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 315412 | 29 | 28 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 315413 | 29 | 29 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 315414 | 30 | 30 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 315415 | 30 | 31 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 315416 | 30 | 32 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 315417 | 31 | 33 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 315418 | 31 | 34 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 315419 | 31 | 41 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 315420 | 31 | 840 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 315421 | 31 | 35 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 315422 | 31 | 1019 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 315423 | 31 | 36 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 315424 | 31 | 938 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 315425 | 31 | 42 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 315426 | 31 | 494 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 315427 | 31 | 539 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 315428 | 31 | 43 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 315429 | 31 | 38 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 315430 | 32 | 85 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 315431 | 32 | 87 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 315432 | 33 | 92 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 315433 | 33 | 93 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 315434 | 34 | 95 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 315435 | 34 | 96 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 315436 | 35 | 824 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 315437 | 35 | 1020 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 315438 | 35 | 939 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 315439 | 36 | 826 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 315440 | 36 | 940 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 315441 | 37 | 1087 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 315442 | 37 | 807 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 315443 | 38 | 104 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 315444 | 38 | 105 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 315445 | 39 | 106 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 315446 | 39 | 107 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 315447 | 40 | 1007 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 315448 | 40 | 1008 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 315449 | 40 | 1009 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 315450 | 40 | 1010 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 315451 | 41 | 1011 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 315452 | 41 | 1012 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 315453 | 42 | 1013 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 315454 | 42 | 1014 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 315455 | 43 | 1015 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 315456 | 43 | 1016 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 315457 | 44 | 808 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 315458 | 44 | 809 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 315459 | 44 | 1021 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 315460 | 44 | 937 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 315461 | 45 | 916 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 315462 | 45 | 916 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 315463 | 46 | 1017 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 315464 | 46 | 1018 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 315465 | 47 | 565 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 315466 | 47 | 1038 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 315467 | 48 | 945 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 315468 | 48 | 1098 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 315469 | 48 | 945 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 315470 | 49 | 972 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 315471 | 49 | 974 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 315472 | 49 | 973 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 315473 | 50 | 975 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 315474 | 50 | 976 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 315475 | 51 | 841 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 315476 | 51 | 842 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 315477 | 51 | 1110 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 315478 | 51 | 969 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 315479 | 52 | 886 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 315480 | 52 | 188 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 315481 | 52 | 185 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 315482 | 53 | 184 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 315483 | 53 | 186 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 315484 | 53 | 185 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 315485 | 53 | 188 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 315486 | 53 | 540 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 315487 | 53 | 187 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 315488 | 54 | 192 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 315489 | 54 | 193 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 315490 | 54 | 194 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 315491 | 55 | 195 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 315492 | 55 | 196 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 315493 | 55 | 197 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 315494 | 56 | 637 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 315495 | 56 | 638 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 315496 | 57 | 843 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 315497 | 57 | 844 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 315498 | 57 | 845 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 315499 | 58 | 847 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 315500 | 58 | 848 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 315501 | 59 | 853 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 315502 | 59 | 852 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 315503 | 59 | 854 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 315504 | 60 | 959 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 315505 | 60 | 856 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 315506 | 60 | 857 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 315507 | 61 | 855 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 315508 | 61 | 863 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 315509 | 61 | 864 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 315510 | 62 | 958 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 315511 | 62 | 860 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 315512 | 62 | 861 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 315513 | 62 | 862 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 315514 | 63 | 869 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 315515 | 63 | 870 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 315516 | 63 | 869 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 315517 | 63 | 870 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 315518 | 63 | 869 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 315519 | 63 | 869 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 315520 | 63 | 1031 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 315521 | 63 | 866 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 315522 | 64 | 1031 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 315523 | 64 | 1059 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 315524 | 65 | 868 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 315525 | 65 | 868 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 315526 | 66 | 495 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 315527 | 66 | 496 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 315528 | 67 | 497 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 315529 | 67 | 498 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 315530 | 68 | 499 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 315531 | 68 | 500 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 315532 | 69 | 1101 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 315533 | 69 | 1104 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 315534 | 70 | 500 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 315535 | 70 | 636 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 315536 | 71 | 954 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 315537 | 71 | 955 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 315538 | 72 | 1106 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 315539 | 72 | 1107 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/Atom.java | U | 140 | 145 | 6 | 315540 | 73 | 649 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 315541 | 73 | 1111 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 315542 | 74 | 751 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 315543 | 74 | 752 | 100
960 | Revision_960/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 315544 | 75 | 1108 | 100
