Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 204226 | 12 | 706 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 204227 | 12 | 707 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 204228 | 13 | 708 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 204229 | 13 | 709 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 204230 | 14 | 710 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 204231 | 14 | 712 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 204232 | 14 | 711 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 204233 | 14 | 713 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 204234 | 15 | 714 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 204235 | 15 | 715 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 204236 | 16 | 716 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 204237 | 16 | 717 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 204238 | 17 | 718 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 204239 | 17 | 719 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 204240 | 17 | 720 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 204241 | 18 | 721 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 204242 | 18 | 722 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 204243 | 18 | 723 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 204244 | 19 | 724 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 204245 | 19 | 725 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 204246 | 19 | 726 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 204247 | 20 | 727 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 204248 | 20 | 728 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 204249 | 21 | 729 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 204250 | 21 | 729 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 204251 | 22 | 730 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 204252 | 22 | 731 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 204253 | 23 | 732 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 204254 | 23 | 733 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 204255 | 23 | 734 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 204256 | 24 | 735 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 204257 | 24 | 736 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 204258 | 25 | 737 | 100
642 | Revision_642/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 204259 | 25 | 738 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 204260 | 26 | 889 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 204261 | 26 | 890 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 204262 | 26 | 892 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 204263 | 27 | 893 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 204264 | 27 | 894 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 204265 | 28 | 893 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 204266 | 28 | 895 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 204267 | 28 | 898 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 204268 | 28 | 897 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 204269 | 28 | 896 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 204270 | 28 | 894 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 204271 | 29 | 902 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 204272 | 29 | 902 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 204273 | 29 | 903 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 204274 | 30 | 897 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 204275 | 30 | 896 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 204276 | 31 | 904 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 204277 | 31 | 905 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 204278 | 32 | 908 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 204279 | 32 | 909 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 204280 | 33 | 21 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 204281 | 33 | 22 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 204282 | 33 | 23 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 204283 | 34 | 24 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 204284 | 34 | 25 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 204285 | 34 | 26 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 204286 | 35 | 27 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 204287 | 35 | 28 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 204288 | 35 | 29 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 204289 | 36 | 30 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 204290 | 36 | 32 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 204291 | 36 | 31 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 204292 | 37 | 33 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 204293 | 37 | 35 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 204294 | 37 | 34 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 204295 | 37 | 38 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 204296 | 37 | 41 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 204297 | 37 | 42 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 204298 | 37 | 823 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 204299 | 37 | 43 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 204300 | 37 | 539 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 204301 | 37 | 494 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 204302 | 37 | 840 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 204303 | 37 | 36 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 204304 | 38 | 44 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 204305 | 38 | 45 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 204306 | 38 | 46 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 204307 | 39 | 48 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 204308 | 39 | 576 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 204309 | 39 | 49 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 204310 | 39 | 53 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 204311 | 39 | 52 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 204312 | 40 | 54 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 204313 | 40 | 55 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 204314 | 40 | 577 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 204315 | 40 | 58 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 204316 | 40 | 57 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 204317 | 41 | 616 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 204318 | 41 | 619 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 204319 | 41 | 617 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 204320 | 41 | 156 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 204321 | 41 | 620 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 204322 | 41 | 618 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 204323 | 42 | 65 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 204324 | 42 | 66 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 204325 | 43 | 67 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 204326 | 43 | 579 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 204327 | 43 | 68 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 204328 | 43 | 71 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 204329 | 43 | 69 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 204330 | 43 | 70 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 204331 | 44 | 72 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 204332 | 44 | 73 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 204333 | 45 | 74 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 204334 | 45 | 75 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 204335 | 45 | 76 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 204336 | 46 | 77 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 204337 | 46 | 78 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 204338 | 47 | 77 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 204339 | 47 | 621 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 204340 | 47 | 622 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 204341 | 48 | 85 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 204342 | 48 | 87 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 204343 | 49 | 92 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 204344 | 49 | 93 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 204345 | 50 | 95 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 204346 | 50 | 96 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 204347 | 51 | 824 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 204348 | 51 | 825 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 204349 | 52 | 826 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 204350 | 52 | 827 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 204351 | 53 | 806 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 204352 | 53 | 807 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 204353 | 54 | 565 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 204354 | 54 | 565 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 204355 | 55 | 566 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 204356 | 55 | 566 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 204357 | 56 | 552 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 204358 | 56 | 553 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 204359 | 57 | 643 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 204360 | 57 | 644 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 204361 | 58 | 408 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 204362 | 58 | 534 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 204363 | 59 | 409 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 204364 | 59 | 410 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 204365 | 60 | 649 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 204366 | 60 | 265 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 204367 | 61 | 754 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 204368 | 61 | 755 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 204369 | 62 | 792 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 204370 | 62 | 793 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 50 | 57 | 8 | 204371 | 62 | 794 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 204372 | 63 | 800 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 204373 | 63 | 801 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 63 | 5 | 204374 | 64 | 928 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 204375 | 64 | 833 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 216 | 223 | 8 | 204376 | 65 | 929 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 310 | 319 | 8 | 204377 | 65 | 930 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 262 | 270 | 5 | 204378 | 66 | 931 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 286 | 294 | 5 | 204379 | 66 | 932 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 560 | 564 | 5 | 204380 | 67 | 933 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 204381 | 67 | 934 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomShape.java | U | 564 | 568 | 5 | 204382 | 68 | 933 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 204383 | 68 | 934 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 204384 | 69 | 104 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 204385 | 69 | 105 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 204386 | 70 | 106 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 204387 | 70 | 107 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 204388 | 71 | 796 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 204389 | 71 | 873 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 204390 | 71 | 875 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 204391 | 71 | 4 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 204392 | 72 | 808 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 204393 | 72 | 809 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 204394 | 73 | 751 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 204395 | 73 | 752 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 204396 | 74 | 472 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 204397 | 74 | 123 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 204398 | 75 | 781 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 204399 | 75 | 783 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 204400 | 75 | 785 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 204401 | 75 | 784 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 204402 | 75 | 782 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 204403 | 75 | 786 | 100
642 | Revision_642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 204404 | 76 | 123 | 100
