Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
12 | Revision_12/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 2657 | 8 | 17 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 2658 | 9 | 18 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 2659 | 9 | 19 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 2660 | 9 | 20 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 2661 | 10 | 21 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 2662 | 10 | 23 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 2663 | 10 | 22 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 2664 | 11 | 24 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 2665 | 11 | 26 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2666 | 11 | 25 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2667 | 12 | 27 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2668 | 12 | 29 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2669 | 12 | 28 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2670 | 13 | 30 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2671 | 13 | 31 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2672 | 13 | 32 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2673 | 14 | 33 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2674 | 14 | 35 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2675 | 14 | 43 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 2676 | 14 | 36 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2677 | 14 | 37 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2678 | 14 | 42 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2679 | 14 | 34 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2680 | 14 | 38 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2681 | 14 | 39 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2682 | 14 | 40 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2683 | 14 | 41 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 2684 | 15 | 44 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 2685 | 15 | 47 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 2686 | 15 | 46 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 2687 | 15 | 45 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 2688 | 16 | 48 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 2689 | 16 | 49 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 2690 | 16 | 50 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 2691 | 16 | 53 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 2692 | 16 | 52 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 2693 | 16 | 51 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2694 | 17 | 54 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2695 | 17 | 55 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2696 | 17 | 56 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2697 | 17 | 58 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2698 | 17 | 59 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2699 | 17 | 57 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2700 | 18 | 60 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2701 | 18 | 62 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2702 | 18 | 64 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2703 | 18 | 61 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2704 | 18 | 63 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 2705 | 19 | 65 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 2706 | 19 | 66 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 2707 | 20 | 67 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 2708 | 20 | 71 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2709 | 20 | 69 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2710 | 20 | 70 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2711 | 20 | 68 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 2712 | 21 | 72 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 2713 | 21 | 73 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2714 | 22 | 74 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 2715 | 22 | 75 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2716 | 22 | 76 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 2717 | 23 | 77 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 2718 | 23 | 78 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 2719 | 24 | 79 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 2720 | 24 | 80 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 2721 | 25 | 81 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2722 | 25 | 82 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 2723 | 26 | 83 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 2724 | 26 | 84 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 2725 | 27 | 85 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2726 | 27 | 86 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2727 | 27 | 87 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 2728 | 28 | 88 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2729 | 28 | 89 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 2730 | 29 | 90 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2731 | 29 | 91 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 2732 | 30 | 92 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2733 | 30 | 93 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2734 | 30 | 94 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 2735 | 31 | 95 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2736 | 31 | 96 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2737 | 31 | 97 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 2738 | 32 | 98 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2739 | 32 | 99 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 2740 | 33 | 100 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2741 | 33 | 101 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 2742 | 34 | 102 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 2743 | 34 | 103 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 2744 | 35 | 104 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 2745 | 35 | 105 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 2746 | 36 | 106 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 2747 | 36 | 107 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2748 | 37 | 108 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2749 | 37 | 109 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2750 | 38 | 110 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2751 | 38 | 111 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2752 | 38 | 112 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2753 | 38 | 113 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2754 | 39 | 114 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2755 | 39 | 115 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 2756 | 40 | 116 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 2757 | 40 | 117 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 2758 | 41 | 118 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 2759 | 41 | 119 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 2760 | 41 | 120 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 2761 | 42 | 121 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 2762 | 42 | 122 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 2763 | 43 | 123 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 2764 | 43 | 124 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 2765 | 44 | 125 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 2766 | 44 | 126 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 2767 | 45 | 127 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 2768 | 45 | 128 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 2769 | 46 | 129 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 2770 | 46 | 130 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 2771 | 47 | 131 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 2772 | 47 | 132 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 2773 | 48 | 133 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 2774 | 48 | 134 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 2775 | 49 | 135 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 2776 | 49 | 136 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 2777 | 50 | 137 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 2778 | 50 | 138 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 2779 | 51 | 139 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 2780 | 51 | 141 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 2781 | 51 | 140 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 2782 | 52 | 142 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 2783 | 52 | 143 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 2784 | 53 | 144 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 2785 | 53 | 145 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 2786 | 53 | 146 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 2787 | 54 | 147 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 2788 | 54 | 150 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 2789 | 54 | 148 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 2790 | 54 | 149 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 2791 | 55 | 151 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2792 | 55 | 153 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2793 | 55 | 154 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2794 | 55 | 152 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2795 | 56 | 155 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2796 | 56 | 156 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 2797 | 57 | 157 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 2798 | 57 | 158 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 2799 | 58 | 159 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 2800 | 58 | 160 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 2801 | 59 | 161 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 2802 | 59 | 162 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 2803 | 60 | 163 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 2804 | 60 | 164 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 2805 | 61 | 165 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 2806 | 61 | 166 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 2807 | 62 | 167 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 2808 | 62 | 168 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2809 | 63 | 169 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2810 | 63 | 170 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 2811 | 64 | 171 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 2812 | 64 | 173 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 2813 | 64 | 174 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 2814 | 64 | 172 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2815 | 65 | 175 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2816 | 65 | 176 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2817 | 65 | 177 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2818 | 65 | 178 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 2819 | 66 | 179 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 2820 | 66 | 180 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 2821 | 67 | 181 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 2822 | 67 | 183 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 2823 | 67 | 182 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 2824 | 68 | 184 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 2825 | 68 | 188 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 2826 | 68 | 185 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 2827 | 68 | 187 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 2828 | 68 | 186 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 2829 | 69 | 189 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 2830 | 69 | 190 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 2831 | 69 | 191 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 2832 | 70 | 192 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 2833 | 70 | 194 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 2834 | 70 | 193 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 2835 | 71 | 195 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 2836 | 71 | 197 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 2837 | 71 | 196 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2838 | 72 | 198 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2839 | 72 | 199 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2840 | 73 | 200 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2841 | 73 | 201 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2842 | 74 | 202 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2843 | 74 | 203 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 2844 | 75 | 204 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 2845 | 75 | 205 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 2846 | 75 | 206 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 2847 | 75 | 207 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 2848 | 75 | 208 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2849 | 76 | 209 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2850 | 76 | 210 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 2851 | 77 | 211 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 2852 | 77 | 212 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 2853 | 77 | 213 | 100
