Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 63281 | 12 | 30 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 63282 | 12 | 32 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 63283 | 12 | 31 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 63284 | 13 | 33 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 63285 | 13 | 36 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 63286 | 13 | 42 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 63287 | 13 | 34 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 63288 | 13 | 38 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 63289 | 13 | 41 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 63290 | 13 | 39 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 63291 | 13 | 37 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 63292 | 13 | 494 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 63293 | 13 | 40 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 63294 | 13 | 35 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 63295 | 13 | 43 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 63296 | 14 | 44 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 63297 | 14 | 46 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 63298 | 14 | 45 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 63299 | 15 | 48 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 63300 | 15 | 49 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 63301 | 15 | 50 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 63302 | 15 | 52 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 63303 | 15 | 53 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 63304 | 16 | 54 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 63305 | 16 | 55 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 63306 | 16 | 56 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 63307 | 16 | 58 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 63308 | 16 | 57 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 63309 | 17 | 60 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 63310 | 17 | 62 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 63311 | 17 | 61 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 63312 | 17 | 488 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 63313 | 17 | 63 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 63314 | 17 | 64 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 63315 | 18 | 65 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 63316 | 18 | 66 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 63317 | 19 | 67 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 63318 | 19 | 70 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 63319 | 19 | 68 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 63320 | 19 | 69 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 63321 | 19 | 71 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 63322 | 20 | 72 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 63323 | 20 | 73 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 63324 | 21 | 74 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 63325 | 21 | 75 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 63326 | 21 | 76 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 63327 | 22 | 77 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 63328 | 22 | 78 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 63329 | 23 | 81 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 63330 | 23 | 82 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 63331 | 24 | 83 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 63332 | 24 | 84 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 63333 | 25 | 85 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 63334 | 25 | 86 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 63335 | 25 | 87 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 63336 | 26 | 88 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 63337 | 26 | 89 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 63338 | 27 | 90 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 63339 | 27 | 91 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 63340 | 28 | 92 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 63341 | 28 | 93 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 63342 | 28 | 94 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 63343 | 29 | 95 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 63344 | 29 | 96 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 63345 | 29 | 97 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 63346 | 30 | 98 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 63347 | 30 | 99 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 63348 | 31 | 100 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 63349 | 31 | 101 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 63350 | 32 | 273 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 63351 | 32 | 274 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 63352 | 33 | 275 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 63353 | 33 | 276 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 63354 | 34 | 277 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 63355 | 34 | 278 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 63356 | 35 | 279 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 63357 | 35 | 280 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 63358 | 36 | 281 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 63359 | 36 | 282 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 63360 | 37 | 522 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 63361 | 37 | 481 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 63362 | 38 | 454 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 63363 | 38 | 474 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 63364 | 39 | 458 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 63365 | 39 | 483 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 63366 | 40 | 283 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 63367 | 40 | 476 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 63368 | 41 | 102 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 63369 | 41 | 103 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 63370 | 41 | 477 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63371 | 42 | 418 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 63372 | 42 | 419 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 63373 | 43 | 420 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 63374 | 43 | 421 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 63375 | 44 | 265 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 63376 | 44 | 266 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 63377 | 45 | 104 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 63378 | 45 | 105 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 63379 | 46 | 106 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 63380 | 46 | 107 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63381 | 47 | 423 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 63382 | 47 | 423 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 63383 | 48 | 425 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 63384 | 48 | 426 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 63385 | 49 | 427 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 63386 | 49 | 427 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 63387 | 50 | 429 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 63388 | 50 | 430 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 63389 | 51 | 431 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 63390 | 51 | 432 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 63391 | 52 | 433 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 63392 | 52 | 434 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 63393 | 53 | 299 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 63394 | 53 | 478 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 63395 | 54 | 301 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 63396 | 54 | 479 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 63397 | 55 | 461 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 63398 | 55 | 480 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 63399 | 56 | 110 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 63400 | 56 | 113 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 63401 | 56 | 312 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 63402 | 56 | 112 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 63403 | 57 | 116 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 63404 | 57 | 117 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 63405 | 58 | 118 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 63406 | 58 | 120 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 63407 | 59 | 267 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 63408 | 59 | 268 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 63409 | 59 | 269 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 63410 | 60 | 493 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 63411 | 60 | 122 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 63412 | 61 | 123 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 63413 | 61 | 124 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 63414 | 61 | 467 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 63415 | 62 | 125 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 63416 | 62 | 126 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 63417 | 62 | 440 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 63418 | 63 | 325 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 63419 | 63 | 468 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 63420 | 64 | 327 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 63421 | 64 | 328 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 63422 | 65 | 127 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 63423 | 65 | 128 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 63424 | 66 | 127 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 63425 | 66 | 316 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 63426 | 66 | 469 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 63427 | 67 | 330 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 63428 | 67 | 318 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 63429 | 68 | 129 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 63430 | 68 | 130 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 63431 | 69 | 129 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 63432 | 69 | 470 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 63433 | 69 | 130 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 63434 | 70 | 131 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 63435 | 70 | 132 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 63436 | 71 | 133 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 63437 | 71 | 134 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 63438 | 72 | 520 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 63439 | 72 | 521 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 200 | 214 | 13 | 63440 | 73 | 337 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 63441 | 73 | 338 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 345 | 349 | 5 | 63442 | 74 | 345 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 63443 | 74 | 528 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 63444 | 74 | 346 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 534 | 541 | 8 | 63445 | 75 | 137 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 550 | 557 | 8 | 63446 | 75 | 138 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 707 | 711 | 5 | 63447 | 76 | 139 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 749 | 753 | 5 | 63448 | 76 | 140 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/displayPanel.java | U | 721 | 725 | 5 | 63449 | 76 | 141 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 63450 | 77 | 442 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 63451 | 77 | 443 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 63452 | 78 | 142 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 63453 | 78 | 143 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 63454 | 79 | 144 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 63455 | 79 | 145 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 63456 | 79 | 146 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 63457 | 80 | 147 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 63458 | 80 | 150 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 63459 | 80 | 149 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 63460 | 81 | 151 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 63461 | 81 | 152 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 63462 | 81 | 153 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 63463 | 81 | 154 | 100
176 | Revision_176/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 63464 | 82 | 155 | 100
176 | Revision_176/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 63465 | 82 | 156 | 100
