Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 301864 | 14 | 710 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 301865 | 14 | 712 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 301866 | 14 | 711 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 301867 | 14 | 713 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 301868 | 15 | 714 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 301869 | 15 | 715 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 301870 | 16 | 716 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 301871 | 16 | 717 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 301872 | 17 | 718 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 301873 | 17 | 719 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 301874 | 17 | 720 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 301875 | 18 | 721 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 301876 | 18 | 722 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 301877 | 18 | 723 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 301878 | 19 | 724 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 301879 | 19 | 725 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 301880 | 19 | 726 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 301881 | 20 | 727 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 301882 | 20 | 728 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 301883 | 21 | 729 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 301884 | 21 | 729 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 301885 | 22 | 730 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 301886 | 22 | 731 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 301887 | 23 | 732 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 301888 | 23 | 733 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 301889 | 23 | 734 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 301890 | 24 | 735 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 301891 | 24 | 736 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 301892 | 25 | 737 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 301893 | 25 | 738 | 100
923 | Revision_923/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 301894 | 26 | 1096 | 100
923 | Revision_923/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 301895 | 26 | 1097 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 301896 | 27 | 21 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 301897 | 27 | 23 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 301898 | 27 | 22 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 301899 | 28 | 24 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 301900 | 28 | 26 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 301901 | 28 | 25 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 301902 | 29 | 27 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 301903 | 29 | 28 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 301904 | 29 | 29 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 301905 | 30 | 30 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 301906 | 30 | 32 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 301907 | 30 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 301908 | 31 | 33 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 301909 | 31 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 301910 | 31 | 840 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 301911 | 31 | 36 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 301912 | 31 | 494 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 301913 | 31 | 35 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 301914 | 31 | 1019 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 301915 | 31 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 301916 | 31 | 539 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 301917 | 31 | 34 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 301918 | 31 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 301919 | 31 | 938 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 301920 | 31 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 301921 | 32 | 85 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 301922 | 32 | 87 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 301923 | 33 | 92 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 301924 | 33 | 93 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 301925 | 34 | 95 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 301926 | 34 | 96 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 301927 | 35 | 824 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 301928 | 35 | 939 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 301929 | 35 | 1020 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 301930 | 36 | 826 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 301931 | 36 | 940 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 301932 | 37 | 1087 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 301933 | 37 | 807 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 301934 | 38 | 265 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 301935 | 38 | 649 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 301936 | 39 | 104 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 301937 | 39 | 105 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 301938 | 40 | 106 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 301939 | 40 | 107 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 301940 | 41 | 1007 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 301941 | 41 | 1010 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 301942 | 41 | 1009 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 301943 | 41 | 1008 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 301944 | 42 | 1011 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 301945 | 42 | 1012 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 301946 | 43 | 1013 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 301947 | 43 | 1014 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 301948 | 44 | 1015 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 301949 | 44 | 1016 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 301950 | 45 | 808 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 301951 | 45 | 937 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 301952 | 45 | 1021 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 301953 | 45 | 809 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 301954 | 46 | 916 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 301955 | 46 | 916 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 301956 | 47 | 1017 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 301957 | 47 | 1018 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 301958 | 48 | 565 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 301959 | 48 | 1038 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 301960 | 49 | 945 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 301961 | 49 | 1098 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 301962 | 49 | 945 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 301963 | 50 | 972 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 301964 | 50 | 974 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 301965 | 50 | 973 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 301966 | 51 | 975 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 301967 | 51 | 976 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 301968 | 52 | 841 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 301969 | 52 | 969 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 301970 | 52 | 842 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 301971 | 53 | 886 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 301972 | 53 | 188 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 301973 | 53 | 185 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 301974 | 54 | 184 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 301975 | 54 | 187 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 301976 | 54 | 188 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 301977 | 54 | 185 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 301978 | 54 | 186 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 301979 | 54 | 540 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 301980 | 55 | 192 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 301981 | 55 | 193 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 301982 | 55 | 194 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 301983 | 56 | 195 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 301984 | 56 | 197 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 301985 | 56 | 196 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 301986 | 57 | 637 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 301987 | 57 | 638 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 301988 | 58 | 843 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 301989 | 58 | 845 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 301990 | 58 | 844 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 301991 | 59 | 847 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 301992 | 59 | 848 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 301993 | 60 | 853 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 301994 | 60 | 852 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 301995 | 60 | 854 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 301996 | 61 | 959 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 301997 | 61 | 856 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 301998 | 61 | 857 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 301999 | 62 | 855 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 302000 | 62 | 864 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 302001 | 62 | 863 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 302002 | 63 | 958 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 302003 | 63 | 861 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 302004 | 63 | 862 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 302005 | 63 | 860 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 302006 | 64 | 869 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 302007 | 64 | 870 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 302008 | 64 | 869 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 302009 | 64 | 1031 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 302010 | 64 | 870 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 302011 | 64 | 866 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 302012 | 64 | 869 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 302013 | 64 | 869 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 302014 | 65 | 1031 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 302015 | 65 | 1059 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 302016 | 66 | 868 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 302017 | 66 | 868 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 302018 | 67 | 495 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 302019 | 67 | 496 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 302020 | 68 | 497 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 302021 | 68 | 498 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 302022 | 69 | 499 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 302023 | 69 | 500 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 302024 | 70 | 500 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 302025 | 70 | 636 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 302026 | 71 | 954 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 302027 | 71 | 955 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 302028 | 72 | 751 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 302029 | 72 | 752 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 302030 | 73 | 312 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 302031 | 73 | 315 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 302032 | 74 | 875 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 302033 | 74 | 995 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 302034 | 75 | 1060 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 302035 | 75 | 1054 | 100
