Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 131389 | 22 | 730 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131390 | 22 | 731 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131391 | 23 | 732 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131392 | 23 | 733 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131393 | 23 | 734 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 131394 | 24 | 735 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 131395 | 24 | 736 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 131396 | 25 | 737 | 100
396 | Revision_396/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 131397 | 25 | 738 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 131398 | 26 | 21 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 131399 | 26 | 22 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 131400 | 26 | 23 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 131401 | 27 | 24 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 131402 | 27 | 25 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 131403 | 27 | 26 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 131404 | 28 | 27 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 131405 | 28 | 29 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 131406 | 28 | 28 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 131407 | 29 | 30 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 131408 | 29 | 31 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 131409 | 29 | 32 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 131410 | 30 | 33 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 131411 | 30 | 35 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 131412 | 30 | 37 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 131413 | 30 | 36 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 131414 | 30 | 494 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 131415 | 30 | 34 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 131416 | 30 | 42 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 131417 | 30 | 539 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 131418 | 30 | 38 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 131419 | 30 | 41 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 131420 | 30 | 43 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 131421 | 31 | 44 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 131422 | 31 | 45 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 131423 | 31 | 46 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 131424 | 32 | 48 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 131425 | 32 | 576 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 131426 | 32 | 49 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 131427 | 32 | 52 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 131428 | 32 | 53 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 131429 | 33 | 54 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 131430 | 33 | 577 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 131431 | 33 | 55 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 131432 | 33 | 58 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 131433 | 33 | 57 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 131434 | 34 | 616 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 131435 | 34 | 619 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 131436 | 34 | 156 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 131437 | 34 | 620 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 131438 | 34 | 618 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 131439 | 34 | 617 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 131440 | 35 | 65 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 131441 | 35 | 66 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 131442 | 36 | 67 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 131443 | 36 | 70 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 131444 | 36 | 69 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 131445 | 36 | 68 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 131446 | 36 | 579 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 131447 | 36 | 71 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 131448 | 37 | 739 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 131449 | 37 | 744 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 131450 | 37 | 743 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 131451 | 37 | 740 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 131452 | 37 | 641 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 131453 | 37 | 746 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 131454 | 37 | 748 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 131455 | 37 | 742 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 131456 | 37 | 642 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 131457 | 37 | 753 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 131458 | 37 | 640 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 131459 | 37 | 745 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 131460 | 37 | 747 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 131461 | 37 | 741 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 131462 | 37 | 639 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 131463 | 38 | 580 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 131464 | 38 | 581 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 131465 | 39 | 582 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 131466 | 39 | 583 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 131467 | 40 | 72 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 131468 | 40 | 73 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 131469 | 41 | 74 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 131470 | 41 | 75 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 131471 | 41 | 76 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 131472 | 42 | 77 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 131473 | 42 | 78 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 131474 | 43 | 77 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 131475 | 43 | 622 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 131476 | 43 | 621 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 131477 | 44 | 85 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 131478 | 44 | 87 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 131479 | 45 | 92 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 131480 | 45 | 93 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 131481 | 46 | 95 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 131482 | 46 | 96 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 131483 | 47 | 565 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 131484 | 47 | 565 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 131485 | 48 | 566 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 131486 | 48 | 528 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 131487 | 48 | 566 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 131488 | 49 | 552 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 131489 | 49 | 553 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 131490 | 50 | 404 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 131491 | 50 | 625 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 131492 | 51 | 643 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 131493 | 51 | 644 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 131494 | 52 | 408 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 131495 | 52 | 534 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 131496 | 53 | 409 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 131497 | 53 | 410 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 131498 | 54 | 649 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 131499 | 54 | 265 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 131500 | 55 | 474 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 131501 | 55 | 454 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 131502 | 56 | 624 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 131503 | 56 | 623 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 131504 | 57 | 477 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 131505 | 57 | 563 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 131506 | 58 | 476 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 131507 | 58 | 564 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 131508 | 59 | 477 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 131509 | 59 | 102 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 131510 | 60 | 477 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 131511 | 60 | 102 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 131512 | 61 | 104 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 131513 | 61 | 105 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 131514 | 62 | 106 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 131515 | 62 | 107 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 131516 | 63 | 299 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 131517 | 63 | 478 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 131518 | 64 | 301 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 131519 | 64 | 479 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 131520 | 65 | 461 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 131521 | 65 | 480 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 131522 | 66 | 751 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 131523 | 66 | 752 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 131524 | 67 | 472 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 131525 | 67 | 129 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 131526 | 68 | 571 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 131527 | 68 | 572 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 131528 | 69 | 442 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 131529 | 69 | 443 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 131530 | 70 | 584 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 131531 | 70 | 589 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 131532 | 70 | 588 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 131533 | 71 | 587 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 131534 | 71 | 592 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 131535 | 71 | 591 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 131536 | 72 | 590 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 131537 | 72 | 749 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 131538 | 72 | 750 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 131539 | 73 | 628 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 131540 | 73 | 630 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 131541 | 73 | 629 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 131542 | 74 | 631 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 131543 | 74 | 632 | 100
