Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 219633 | 66 | 889 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 219634 | 66 | 890 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 219635 | 66 | 892 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 219636 | 67 | 893 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 219637 | 67 | 894 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 219638 | 68 | 893 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 219639 | 68 | 897 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 219640 | 68 | 896 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 219641 | 68 | 895 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 219642 | 68 | 898 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 219643 | 68 | 894 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 219644 | 69 | 902 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 219645 | 69 | 902 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 219646 | 69 | 903 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 219647 | 70 | 897 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 219648 | 70 | 896 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 219649 | 71 | 904 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 219650 | 71 | 905 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 219651 | 72 | 908 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 219652 | 72 | 909 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 219653 | 73 | 44 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 219654 | 73 | 46 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 219655 | 73 | 45 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 219656 | 74 | 48 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 219657 | 74 | 576 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 219658 | 74 | 49 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 219659 | 74 | 53 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 219660 | 74 | 52 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 219661 | 75 | 54 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 219662 | 75 | 55 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 219663 | 75 | 577 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 219664 | 75 | 57 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 219665 | 75 | 58 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 219666 | 76 | 616 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 219667 | 76 | 618 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 219668 | 76 | 156 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 219669 | 76 | 619 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 219670 | 76 | 617 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 219671 | 76 | 620 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 219672 | 77 | 65 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 219673 | 77 | 66 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 219674 | 78 | 67 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 219675 | 78 | 579 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 219676 | 78 | 69 | 100
