Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 235962 | 39 | 644 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 235963 | 40 | 408 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 235964 | 40 | 534 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 235965 | 41 | 409 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 235966 | 41 | 410 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 235967 | 42 | 954 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 235968 | 42 | 955 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 235969 | 43 | 649 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 235970 | 43 | 265 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 235971 | 44 | 754 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 235972 | 44 | 755 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 235973 | 45 | 800 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 235974 | 45 | 801 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 235975 | 46 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 235976 | 46 | 105 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 235977 | 47 | 106 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 235978 | 47 | 107 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 235979 | 48 | 808 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 235980 | 48 | 937 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 235981 | 48 | 809 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 235982 | 49 | 751 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 235983 | 49 | 752 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 235984 | 50 | 4 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 235985 | 50 | 875 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 235986 | 51 | 312 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 235987 | 51 | 315 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 235988 | 52 | 828 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 235989 | 52 | 829 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 235990 | 53 | 830 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 235991 | 53 | 831 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 235992 | 54 | 835 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 235993 | 54 | 916 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 235994 | 55 | 836 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 235995 | 55 | 837 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 235996 | 56 | 917 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 235997 | 56 | 919 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 235998 | 57 | 920 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 235999 | 57 | 922 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 649 | 653 | 5 | 236000 | 58 | 948 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 659 | 663 | 5 | 236001 | 58 | 949 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 658 | 5 | 236002 | 58 | 949 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 236003 | 59 | 442 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 236004 | 59 | 787 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 236005 | 59 | 443 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 236006 | 60 | 802 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 236007 | 60 | 803 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 236008 | 61 | 804 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 236009 | 61 | 805 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 236010 | 62 | 889 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 236011 | 62 | 890 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 236012 | 62 | 892 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 236013 | 63 | 893 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 236014 | 63 | 894 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 236015 | 64 | 893 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 236016 | 64 | 898 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 236017 | 64 | 895 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 236018 | 64 | 896 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 236019 | 64 | 897 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 236020 | 64 | 894 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 236021 | 65 | 902 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 236022 | 65 | 902 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 236023 | 65 | 903 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 236024 | 66 | 897 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 236025 | 66 | 896 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 236026 | 67 | 904 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 236027 | 67 | 905 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 236028 | 68 | 908 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 236029 | 68 | 909 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 236030 | 69 | 44 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 236031 | 69 | 45 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 236032 | 69 | 46 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 236033 | 70 | 48 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 236034 | 70 | 49 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 236035 | 70 | 576 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 236036 | 70 | 52 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 236037 | 70 | 53 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 236038 | 71 | 54 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 236039 | 71 | 55 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 236040 | 71 | 577 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 236041 | 71 | 57 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 236042 | 71 | 58 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 236043 | 72 | 616 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 236044 | 72 | 617 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 236045 | 72 | 619 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 236046 | 72 | 620 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 236047 | 72 | 618 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 236048 | 72 | 156 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 236049 | 73 | 65 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 236050 | 73 | 66 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 236051 | 74 | 67 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 236052 | 74 | 68 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 236053 | 74 | 71 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 236054 | 74 | 69 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 236055 | 74 | 70 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 236056 | 74 | 579 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 236057 | 75 | 584 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 236058 | 75 | 766 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 236059 | 75 | 589 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 236060 | 75 | 765 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 236061 | 76 | 587 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 236062 | 76 | 767 | 100
