Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 296367 | 11 | 701 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 296368 | 11 | 705 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 296369 | 11 | 704 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 296370 | 11 | 706 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 296371 | 11 | 707 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 296372 | 11 | 703 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 296373 | 11 | 702 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 296374 | 12 | 704 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 296375 | 12 | 706 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 296376 | 12 | 707 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 296377 | 13 | 708 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 296378 | 13 | 709 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 296379 | 14 | 710 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 296380 | 14 | 711 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 296381 | 14 | 712 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 296382 | 14 | 713 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 296383 | 15 | 714 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 296384 | 15 | 715 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 296385 | 16 | 716 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 296386 | 16 | 717 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 296387 | 17 | 718 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 296388 | 17 | 719 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 296389 | 17 | 720 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 296390 | 18 | 721 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 296391 | 18 | 722 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 296392 | 18 | 723 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 296393 | 19 | 724 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 296394 | 19 | 726 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 296395 | 19 | 725 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 296396 | 20 | 727 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 296397 | 20 | 728 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 296398 | 21 | 729 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 296399 | 21 | 729 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 296400 | 22 | 730 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 296401 | 22 | 731 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 296402 | 23 | 732 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 296403 | 23 | 733 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 296404 | 23 | 734 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 296405 | 24 | 735 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 296406 | 24 | 736 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 296407 | 25 | 737 | 100
908 | Revision_908/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 296408 | 25 | 738 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 57 | 120 | 51 | 296409 | 26 | 21 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 57 | 120 | 51 | 296410 | 26 | 23 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 57 | 119 | 51 | 296411 | 26 | 22 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 122 | 126 | 5 | 296412 | 27 | 24 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 122 | 126 | 5 | 296413 | 27 | 26 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 121 | 125 | 5 | 296414 | 27 | 25 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 140 | 145 | 6 | 296415 | 28 | 27 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 140 | 145 | 6 | 296416 | 28 | 28 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 139 | 144 | 6 | 296417 | 28 | 29 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 158 | 184 | 21 | 296418 | 29 | 30 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 157 | 183 | 21 | 296419 | 29 | 31 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 158 | 184 | 21 | 296420 | 29 | 32 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AboutDialog.java | A | 191 | 202 | 11 | 296421 | 30 | 33 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 281 | 292 | 11 | 296422 | 30 | 41 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 296423 | 30 | 494 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 539 | 550 | 11 | 296424 | 30 | 36 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/TransformDialog.java | A | 228 | 239 | 11 | 296425 | 30 | 1019 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | A | 453 | 464 | 11 | 296426 | 30 | 539 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2024 | 2035 | 11 | 296427 | 30 | 938 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/HelpDialog.java | A | 191 | 202 | 11 | 296428 | 30 | 35 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | A | 190 | 201 | 11 | 296429 | 30 | 34 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1169 | 1180 | 11 | 296430 | 30 | 840 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 298 | 309 | 11 | 296431 | 30 | 43 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 611 | 622 | 11 | 296432 | 30 | 38 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 351 | 362 | 11 | 296433 | 30 | 42 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 350 | 358 | 8 | 296434 | 31 | 85 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 719 | 727 | 8 | 296435 | 31 | 87 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 564 | 568 | 5 | 296436 | 32 | 92 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 514 | 518 | 5 | 296437 | 32 | 93 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 590 | 596 | 7 | 296438 | 33 | 95 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 531 | 537 | 7 | 296439 | 33 | 96 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 630 | 638 | 9 | 296440 | 34 | 824 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/TransformDialog.java | A | 259 | 269 | 9 | 296441 | 34 | 1020 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2067 | 2077 | 9 | 296442 | 34 | 939 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 669 | 676 | 5 | 296443 | 35 | 826 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 2136 | 2143 | 5 | 296444 | 35 | 940 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Animate.java | A | 692 | 699 | 7 | 296445 | 36 | 1087 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 917 | 924 | 7 | 296446 | 36 | 807 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | A | 228 | 233 | 6 | 296447 | 37 | 265 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 296448 | 37 | 649 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 340 | 346 | 6 | 296449 | 38 | 104 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 346 | 352 | 6 | 296450 | 38 | 105 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 478 | 493 | 11 | 296451 | 39 | 106 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | A | 495 | 510 | 11 | 296452 | 39 | 107 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | A | 166 | 171 | 5 | 296453 | 40 | 808 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 296454 | 40 | 809 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | A | 148 | 153 | 5 | 296455 | 40 | 937 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/TransformDialog.java | A | 251 | 255 | 5 | 296456 | 40 | 1021 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 337 | 348 | 12 | 296457 | 41 | 916 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 348 | 359 | 12 | 296458 | 41 | 916 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 401 | 406 | 6 | 296459 | 42 | 1017 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | A | 1591 | 1596 | 6 | 296460 | 42 | 1018 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 265 | 270 | 5 | 296461 | 43 | 565 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 280 | 285 | 5 | 296462 | 43 | 1038 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 471 | 475 | 5 | 296463 | 44 | 945 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 499 | 503 | 5 | 296464 | 44 | 1098 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | A | 485 | 489 | 5 | 296465 | 44 | 945 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/GuiMap.java | A | 78 | 83 | 5 | 296466 | 45 | 972 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/GuiMap.java | A | 119 | 124 | 5 | 296467 | 45 | 973 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/GuiMap.java | A | 91 | 96 | 5 | 296468 | 45 | 974 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/GuiMap.java | A | 105 | 110 | 5 | 296469 | 46 | 975 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/GuiMap.java | A | 133 | 138 | 5 | 296470 | 46 | 976 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | A | 69 | 74 | 6 | 296471 | 47 | 841 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Preferences.java | A | 72 | 77 | 6 | 296472 | 47 | 842 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 296473 | 47 | 969 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 360 | 367 | 5 | 296474 | 48 | 886 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 394 | 401 | 5 | 296475 | 48 | 185 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 378 | 385 | 5 | 296476 | 48 | 188 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 441 | 445 | 5 | 296477 | 49 | 184 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 497 | 501 | 5 | 296478 | 49 | 186 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 469 | 473 | 5 | 296479 | 49 | 188 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 455 | 459 | 5 | 296480 | 49 | 187 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | A | 324 | 328 | 5 | 296481 | 49 | 540 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Measure.java | A | 483 | 487 | 5 | 296482 | 49 | 185 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 222 | 228 | 7 | 296483 | 50 | 189 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 247 | 253 | 7 | 296484 | 50 | 190 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 234 | 241 | 7 | 296485 | 50 | 191 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 267 | 274 | 7 | 296486 | 51 | 192 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 276 | 283 | 7 | 296487 | 51 | 194 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 285 | 292 | 7 | 296488 | 51 | 193 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 299 | 306 | 8 | 296489 | 52 | 195 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 318 | 325 | 8 | 296490 | 52 | 197 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/MeasurementList.java | A | 337 | 344 | 8 | 296491 | 52 | 196 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | A | 198 | 206 | 9 | 296492 | 53 | 637 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | A | 219 | 227 | 9 | 296493 | 53 | 638 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Preferences.java | A | 147 | 157 | 11 | 296494 | 54 | 843 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Preferences.java | A | 165 | 175 | 11 | 296495 | 54 | 845 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Preferences.java | A | 183 | 193 | 11 | 296496 | 54 | 844 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Preferences.java | A | 250 | 254 | 5 | 296497 | 55 | 847 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1246 | 1251 | 5 | 296498 | 55 | 848 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 406 | 412 | 6 | 296499 | 56 | 853 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 436 | 442 | 6 | 296500 | 56 | 854 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 551 | 557 | 6 | 296501 | 56 | 852 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 668 | 679 | 7 | 296502 | 57 | 959 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 774 | 781 | 7 | 296503 | 57 | 857 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 826 | 833 | 7 | 296504 | 57 | 856 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 733 | 739 | 6 | 296505 | 58 | 855 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1130 | 1136 | 6 | 296506 | 58 | 864 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1086 | 1093 | 6 | 296507 | 58 | 863 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 857 | 868 | 7 | 296508 | 59 | 958 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 893 | 903 | 7 | 296509 | 59 | 860 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 920 | 930 | 7 | 296510 | 59 | 862 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 956 | 966 | 7 | 296511 | 59 | 861 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1382 | 1386 | 5 | 296512 | 60 | 869 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1435 | 1439 | 5 | 296513 | 60 | 869 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1431 | 1435 | 5 | 296514 | 60 | 870 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1427 | 1431 | 5 | 296515 | 60 | 869 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1423 | 1427 | 5 | 296516 | 60 | 869 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1386 | 1390 | 5 | 296517 | 60 | 866 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1419 | 1423 | 5 | 296518 | 60 | 870 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1390 | 1394 | 5 | 296519 | 60 | 1031 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1399 | 1404 | 6 | 296520 | 61 | 1031 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1404 | 1409 | 6 | 296521 | 61 | 1059 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1409 | 1414 | 6 | 296522 | 62 | 868 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | A | 1414 | 1419 | 6 | 296523 | 62 | 868 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 558 | 564 | 7 | 296524 | 63 | 500 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 564 | 570 | 7 | 296525 | 63 | 636 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 662 | 667 | 6 | 296526 | 64 | 496 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 296527 | 64 | 495 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 682 | 691 | 9 | 296528 | 65 | 498 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 296529 | 65 | 497 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/app/Vibrate.java | A | 696 | 708 | 12 | 296530 | 66 | 500 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 296531 | 66 | 499 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 296532 | 67 | 1096 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 296533 | 67 | 1097 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 296534 | 68 | 954 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 296535 | 68 | 955 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 296536 | 69 | 1007 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 296537 | 69 | 1008 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 296538 | 69 | 1009 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 296539 | 69 | 1010 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 296540 | 70 | 1011 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 296541 | 70 | 1012 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 296542 | 71 | 1013 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 296543 | 71 | 1014 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 296544 | 72 | 1015 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 296545 | 72 | 1016 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 296546 | 73 | 751 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 296547 | 73 | 752 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 296548 | 74 | 4 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 296549 | 74 | 875 | 100
908 | Revision_908/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 296550 | 74 | 995 | 100
