Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 68623 | 10 | 26 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 68624 | 11 | 27 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 68625 | 11 | 28 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 68626 | 11 | 29 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 68627 | 12 | 30 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 68628 | 12 | 32 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 68629 | 12 | 31 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 68630 | 13 | 33 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 68631 | 13 | 35 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 68632 | 13 | 41 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 68633 | 13 | 494 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 68634 | 13 | 37 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 68635 | 13 | 34 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 68636 | 13 | 38 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 68637 | 13 | 539 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 68638 | 13 | 40 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 68639 | 13 | 43 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 68640 | 13 | 42 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 68641 | 13 | 36 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 68642 | 13 | 39 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 68643 | 14 | 44 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 68644 | 14 | 45 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 68645 | 14 | 46 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 68646 | 15 | 48 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 68647 | 15 | 49 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 68648 | 15 | 50 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 68649 | 15 | 52 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 68650 | 15 | 53 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 68651 | 16 | 54 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 68652 | 16 | 55 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 68653 | 16 | 56 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 68654 | 16 | 58 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 68655 | 16 | 57 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 68656 | 17 | 60 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 68657 | 17 | 62 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 68658 | 17 | 488 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 68659 | 17 | 61 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 68660 | 17 | 64 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 68661 | 17 | 63 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 68662 | 18 | 65 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 68663 | 18 | 66 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 68664 | 19 | 67 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 68665 | 19 | 71 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 68666 | 19 | 69 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 68667 | 19 | 70 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 68668 | 19 | 68 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 68669 | 20 | 72 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 68670 | 20 | 73 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 68671 | 21 | 74 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 68672 | 21 | 75 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 68673 | 21 | 76 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 68674 | 22 | 77 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 68675 | 22 | 78 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 68676 | 23 | 81 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 68677 | 23 | 82 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 68678 | 24 | 83 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 68679 | 24 | 84 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 68680 | 25 | 85 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 68681 | 25 | 87 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 68682 | 25 | 86 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 68683 | 26 | 88 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 68684 | 26 | 89 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 68685 | 27 | 90 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 68686 | 27 | 91 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 68687 | 28 | 92 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 68688 | 28 | 93 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 68689 | 28 | 94 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 68690 | 29 | 95 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 68691 | 29 | 96 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 68692 | 29 | 97 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 68693 | 30 | 98 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 68694 | 30 | 99 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 68695 | 31 | 100 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 68696 | 31 | 101 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 68697 | 32 | 273 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 68698 | 32 | 274 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 68699 | 33 | 275 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 68700 | 33 | 276 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 68701 | 34 | 277 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 68702 | 34 | 278 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 68703 | 35 | 279 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 68704 | 35 | 280 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 68705 | 36 | 281 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 68706 | 36 | 282 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 68707 | 37 | 522 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 68708 | 37 | 481 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 68709 | 38 | 454 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 68710 | 38 | 474 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 68711 | 39 | 458 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 68712 | 39 | 483 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 68713 | 40 | 283 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 68714 | 40 | 476 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 68715 | 41 | 102 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 68716 | 41 | 103 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 68717 | 41 | 477 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 68718 | 42 | 418 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 68719 | 42 | 419 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 68720 | 43 | 420 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 68721 | 43 | 421 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 68722 | 44 | 265 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 68723 | 44 | 266 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 68724 | 45 | 104 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 68725 | 45 | 105 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 68726 | 46 | 106 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 68727 | 46 | 107 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 68728 | 47 | 423 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 68729 | 47 | 423 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 68730 | 48 | 425 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 68731 | 48 | 426 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 68732 | 49 | 427 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 68733 | 49 | 427 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 68734 | 50 | 429 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 68735 | 50 | 430 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 68736 | 51 | 431 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 68737 | 51 | 432 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 68738 | 52 | 433 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 68739 | 52 | 434 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 68740 | 53 | 299 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 68741 | 53 | 478 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 68742 | 54 | 301 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 68743 | 54 | 479 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 68744 | 55 | 461 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 68745 | 55 | 480 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 68746 | 56 | 110 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 68747 | 56 | 312 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 68748 | 56 | 112 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 68749 | 56 | 113 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 68750 | 57 | 116 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 68751 | 57 | 117 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 68752 | 58 | 118 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 68753 | 58 | 120 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 68754 | 59 | 267 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 68755 | 59 | 268 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 68756 | 59 | 269 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 68757 | 60 | 493 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 68758 | 60 | 122 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 68759 | 61 | 123 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 68760 | 61 | 467 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 68761 | 61 | 124 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 68762 | 62 | 125 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 68763 | 62 | 126 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 68764 | 62 | 440 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 68765 | 63 | 325 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 68766 | 63 | 468 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 68767 | 64 | 327 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 68768 | 64 | 328 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 68769 | 65 | 127 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 68770 | 65 | 128 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 68771 | 66 | 127 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 68772 | 66 | 316 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 68773 | 66 | 469 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 68774 | 67 | 330 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 68775 | 67 | 318 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 68776 | 68 | 129 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 68777 | 68 | 130 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 68778 | 69 | 129 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 68779 | 69 | 470 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 68780 | 69 | 130 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 68781 | 70 | 131 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 68782 | 70 | 132 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 68783 | 71 | 133 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 68784 | 71 | 134 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 68785 | 72 | 520 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 68786 | 72 | 521 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 68787 | 73 | 337 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 68788 | 73 | 338 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 68789 | 74 | 345 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 68790 | 74 | 528 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 68791 | 74 | 346 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 68792 | 75 | 137 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 68793 | 75 | 138 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 68794 | 76 | 139 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 68795 | 76 | 141 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 68796 | 76 | 140 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 68797 | 77 | 442 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 68798 | 77 | 443 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 68799 | 78 | 142 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 68800 | 78 | 143 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 68801 | 79 | 144 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 68802 | 79 | 146 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 68803 | 79 | 145 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 68804 | 80 | 147 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 68805 | 80 | 149 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 68806 | 80 | 150 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 68807 | 81 | 151 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 68808 | 81 | 154 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 68809 | 81 | 152 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 68810 | 81 | 153 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 68811 | 82 | 155 | 100
