Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 183743 | 23 | 732 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 183744 | 23 | 733 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 183745 | 23 | 734 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 183746 | 24 | 735 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 183747 | 24 | 736 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 183748 | 25 | 737 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 183749 | 25 | 738 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 183750 | 26 | 812 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 183751 | 26 | 814 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 183752 | 26 | 813 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 183753 | 27 | 815 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 183754 | 27 | 816 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 183755 | 27 | 817 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 183756 | 27 | 818 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 183757 | 27 | 819 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 183758 | 28 | 820 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 183759 | 28 | 821 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 183760 | 29 | 822 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 183761 | 29 | 822 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 183762 | 30 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 183763 | 30 | 22 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 183764 | 30 | 23 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 183765 | 31 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 183766 | 31 | 25 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 183767 | 31 | 26 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 183768 | 32 | 27 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 183769 | 32 | 29 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 183770 | 32 | 28 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 183771 | 33 | 30 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 183772 | 33 | 31 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 183773 | 33 | 32 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 183774 | 34 | 33 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 183775 | 34 | 42 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 183776 | 34 | 539 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 183777 | 34 | 840 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 183778 | 34 | 823 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 183779 | 34 | 494 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 183780 | 34 | 38 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 183781 | 34 | 41 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 183782 | 34 | 36 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 183783 | 34 | 35 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 183784 | 34 | 43 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 183785 | 34 | 34 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 183786 | 35 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 183787 | 35 | 46 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 183788 | 35 | 45 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 183789 | 36 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 183790 | 36 | 576 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 183791 | 36 | 49 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 183792 | 36 | 53 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 183793 | 36 | 52 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 183794 | 37 | 54 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 183795 | 37 | 55 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 183796 | 37 | 577 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 183797 | 37 | 57 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 183798 | 37 | 58 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 183799 | 38 | 616 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 183800 | 38 | 619 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 183801 | 38 | 156 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 183802 | 38 | 617 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 183803 | 38 | 618 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 183804 | 38 | 620 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 183805 | 39 | 65 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 183806 | 39 | 66 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 183807 | 40 | 67 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 183808 | 40 | 70 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 183809 | 40 | 579 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 183810 | 40 | 69 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 183811 | 40 | 71 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 183812 | 40 | 68 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 183813 | 41 | 72 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 183814 | 41 | 73 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 183815 | 42 | 74 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 183816 | 42 | 75 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 183817 | 42 | 76 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 183818 | 43 | 77 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 183819 | 43 | 78 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 183820 | 44 | 77 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 183821 | 44 | 621 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 183822 | 44 | 622 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 183823 | 45 | 85 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 183824 | 45 | 87 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 183825 | 46 | 92 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 183826 | 46 | 93 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 183827 | 47 | 95 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 183828 | 47 | 96 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 183829 | 48 | 824 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 183830 | 48 | 825 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 183831 | 49 | 826 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 183832 | 49 | 827 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 183833 | 50 | 806 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 183834 | 50 | 807 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 183835 | 51 | 565 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 183836 | 51 | 565 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 183837 | 52 | 566 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 183838 | 52 | 566 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 183839 | 53 | 552 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 183840 | 53 | 553 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 183841 | 54 | 404 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 183842 | 54 | 625 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 183843 | 55 | 643 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 183844 | 55 | 644 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 183845 | 56 | 408 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 183846 | 56 | 534 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 183847 | 57 | 409 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 183848 | 57 | 410 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 183849 | 58 | 649 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 183850 | 58 | 265 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 183851 | 59 | 754 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 183852 | 59 | 755 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 183853 | 60 | 792 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 183854 | 60 | 793 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 183855 | 60 | 794 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 183856 | 61 | 800 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 183857 | 61 | 801 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 183858 | 62 | 104 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 183859 | 62 | 105 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 183860 | 63 | 106 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 183861 | 63 | 107 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 183862 | 64 | 796 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 183863 | 64 | 4 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 183864 | 65 | 808 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 183865 | 65 | 809 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 183866 | 66 | 751 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 183867 | 66 | 752 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 183868 | 67 | 472 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 183869 | 67 | 123 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 183870 | 68 | 781 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 183871 | 68 | 783 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 183872 | 68 | 786 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 183873 | 68 | 785 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 183874 | 68 | 784 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 183875 | 68 | 782 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 183876 | 69 | 123 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 183877 | 69 | 123 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 183878 | 70 | 828 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 183879 | 70 | 829 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 183880 | 71 | 830 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 183881 | 71 | 831 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 183882 | 72 | 832 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 183883 | 72 | 833 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 183884 | 73 | 834 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 183885 | 73 | 835 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 183886 | 74 | 836 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 183887 | 74 | 837 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 183888 | 75 | 442 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 183889 | 75 | 787 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 183890 | 75 | 443 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 183891 | 76 | 802 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 183892 | 76 | 803 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 183893 | 77 | 804 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 183894 | 77 | 805 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 183895 | 78 | 584 | 100
