Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 117145 | 13 | 617 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 117146 | 13 | 619 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 117147 | 13 | 156 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 117148 | 13 | 620 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 117149 | 13 | 618 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 117150 | 13 | 156 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 117151 | 14 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 117152 | 14 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 117153 | 15 | 67 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 117154 | 15 | 68 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 117155 | 15 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 117156 | 15 | 579 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 259 | 22 | 117157 | 15 | 71 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 117158 | 15 | 69 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 117159 | 16 | 580 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 117160 | 16 | 581 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 117161 | 17 | 582 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 117162 | 17 | 583 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 117163 | 18 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 117164 | 18 | 73 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 117165 | 19 | 74 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 117166 | 19 | 75 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 117167 | 19 | 76 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 117168 | 20 | 77 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 117169 | 20 | 78 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 117170 | 21 | 77 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 117171 | 21 | 622 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 117172 | 21 | 621 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 117173 | 22 | 85 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 117174 | 22 | 87 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 117175 | 23 | 92 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 117176 | 23 | 93 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 117177 | 24 | 95 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 117178 | 24 | 96 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 117179 | 25 | 649 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 117180 | 25 | 265 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 117181 | 26 | 650 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 117182 | 26 | 651 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 117183 | 27 | 652 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 117184 | 27 | 653 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 117185 | 28 | 528 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 117186 | 28 | 566 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 117187 | 28 | 566 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 117188 | 28 | 528 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 117189 | 29 | 654 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 117190 | 29 | 474 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 117191 | 30 | 474 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 117192 | 30 | 454 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 117193 | 30 | 474 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 117194 | 31 | 655 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 117195 | 31 | 656 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 117196 | 32 | 657 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 117197 | 32 | 658 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 117198 | 33 | 624 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 117199 | 33 | 623 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 117200 | 33 | 624 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 117201 | 34 | 659 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 117202 | 34 | 660 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 117203 | 35 | 477 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 117204 | 35 | 563 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 117205 | 35 | 477 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 117206 | 36 | 476 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 117207 | 36 | 564 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 117208 | 36 | 476 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 117209 | 37 | 661 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 117210 | 37 | 662 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 117211 | 38 | 477 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 117212 | 38 | 102 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 117213 | 38 | 477 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 117214 | 39 | 477 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 117215 | 39 | 102 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 117216 | 39 | 477 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 117217 | 40 | 625 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 117218 | 40 | 404 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 117219 | 41 | 104 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 117220 | 41 | 105 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 117221 | 42 | 106 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 117222 | 42 | 107 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 117223 | 43 | 299 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 117224 | 43 | 478 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 117225 | 43 | 478 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 117226 | 44 | 301 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 117227 | 44 | 479 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 117228 | 44 | 480 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 117229 | 45 | 461 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 117230 | 45 | 480 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 117231 | 45 | 663 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 117232 | 46 | 664 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 117233 | 46 | 665 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 117234 | 47 | 670 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 117235 | 47 | 671 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 117236 | 48 | 672 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 117237 | 48 | 673 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 117238 | 49 | 111 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 117239 | 49 | 471 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 117240 | 50 | 472 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 117241 | 50 | 129 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 117242 | 50 | 472 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 117243 | 50 | 471 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 117244 | 51 | 597 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 117245 | 51 | 129 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 117246 | 52 | 599 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 117247 | 52 | 599 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 117248 | 53 | 601 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 117249 | 53 | 600 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 117250 | 54 | 327 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 117251 | 54 | 328 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 117252 | 55 | 129 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 117253 | 55 | 328 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 117254 | 56 | 550 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 117255 | 56 | 328 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 117256 | 57 | 125 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 117257 | 57 | 603 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 117258 | 58 | 647 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 117259 | 58 | 648 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 117260 | 59 | 129 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 117261 | 59 | 472 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 117262 | 60 | 597 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 117263 | 60 | 328 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 117264 | 61 | 639 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 117265 | 61 | 642 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 117266 | 61 | 641 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 117267 | 61 | 641 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 117268 | 61 | 640 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 117269 | 61 | 639 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 117270 | 61 | 675 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 117271 | 61 | 674 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 117272 | 62 | 565 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 117273 | 62 | 565 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 117274 | 63 | 571 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 117275 | 63 | 572 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 117276 | 64 | 442 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 117277 | 64 | 443 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 117278 | 65 | 584 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 117279 | 65 | 585 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 117280 | 65 | 586 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 117281 | 66 | 587 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 117282 | 66 | 589 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 117283 | 66 | 588 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 117284 | 67 | 590 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 117285 | 67 | 592 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 117286 | 67 | 591 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 117287 | 68 | 628 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 117288 | 68 | 629 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 117289 | 68 | 630 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 117290 | 69 | 631 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 117291 | 69 | 632 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 117292 | 70 | 596 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 117293 | 70 | 145 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 117294 | 70 | 146 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 117295 | 70 | 144 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 117296 | 71 | 155 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 117297 | 71 | 633 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 117298 | 72 | 151 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 117299 | 72 | 153 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 117300 | 72 | 154 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 117301 | 72 | 152 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 117302 | 73 | 155 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 117303 | 73 | 156 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 117304 | 73 | 156 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117305 | 74 | 676 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 117306 | 74 | 50 | 100
