Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 271082 | 25 | 737 | 100
838 | Revision_838/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 271083 | 25 | 738 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 271084 | 26 | 21 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 271085 | 26 | 23 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 271086 | 26 | 22 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 271087 | 27 | 24 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 271088 | 27 | 25 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 271089 | 27 | 26 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 271090 | 28 | 27 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 271091 | 28 | 29 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 271092 | 28 | 28 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 271093 | 29 | 30 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 271094 | 29 | 32 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 271095 | 29 | 31 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 271096 | 30 | 33 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 271097 | 30 | 494 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 271098 | 30 | 38 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 271099 | 30 | 41 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 271100 | 30 | 840 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 271101 | 30 | 539 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 271102 | 30 | 938 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 271103 | 30 | 35 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 271104 | 30 | 1019 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 271105 | 30 | 43 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 271106 | 30 | 42 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 271107 | 30 | 36 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 271108 | 30 | 34 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 271109 | 31 | 85 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 271110 | 31 | 87 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 271111 | 32 | 92 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 271112 | 32 | 93 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 271113 | 33 | 95 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 271114 | 33 | 96 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 271115 | 34 | 824 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 271116 | 34 | 1020 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 271117 | 34 | 939 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 271118 | 35 | 826 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 271119 | 35 | 940 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 271120 | 36 | 806 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 271121 | 36 | 807 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 271122 | 37 | 643 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 271123 | 37 | 644 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 271124 | 38 | 954 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 271125 | 38 | 955 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Atom.java | U | 125 | 130 | 6 | 271126 | 39 | 649 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 271127 | 39 | 265 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 271128 | 40 | 104 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 271129 | 40 | 105 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 271130 | 41 | 106 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 271131 | 41 | 107 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 271132 | 42 | 1007 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 271133 | 42 | 1009 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 271134 | 42 | 1010 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 271135 | 42 | 1008 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 271136 | 43 | 1011 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 271137 | 43 | 1012 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 271138 | 44 | 1013 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 271139 | 44 | 1014 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 271140 | 45 | 1015 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 271141 | 45 | 1016 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 271142 | 46 | 808 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 271143 | 46 | 937 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 271144 | 46 | 809 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 271145 | 46 | 1021 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 271146 | 47 | 751 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 271147 | 47 | 752 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 186 | 5 | 271148 | 48 | 4 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 271149 | 48 | 995 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 271150 | 48 | 875 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 271151 | 49 | 312 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 271152 | 49 | 315 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 271153 | 50 | 916 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 271154 | 50 | 916 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 271155 | 51 | 1017 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 271156 | 51 | 1018 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 271157 | 52 | 1060 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 271158 | 52 | 1053 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 271159 | 52 | 1061 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 271160 | 52 | 1054 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 271161 | 52 | 1065 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 6 | 271162 | 53 | 965 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 6 | 271163 | 53 | 965 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 271164 | 54 | 565 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 271165 | 54 | 1038 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 271166 | 55 | 1062 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 271167 | 55 | 1063 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/Distributor.java | U | 100 | 107 | 6 | 271168 | 55 | 1064 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 271169 | 56 | 972 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 271170 | 56 | 974 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 271171 | 56 | 973 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 271172 | 57 | 975 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 271173 | 57 | 976 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 271174 | 58 | 889 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 271175 | 58 | 892 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 271176 | 58 | 890 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 271177 | 59 | 893 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 271178 | 59 | 894 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 271179 | 60 | 893 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 271180 | 60 | 898 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 271181 | 60 | 897 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 271182 | 60 | 896 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 271183 | 60 | 895 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 271184 | 60 | 894 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 271185 | 61 | 902 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 271186 | 61 | 903 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 271187 | 61 | 902 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 271188 | 62 | 897 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 271189 | 62 | 896 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 271190 | 63 | 904 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 271191 | 63 | 905 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 271192 | 64 | 908 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 271193 | 64 | 909 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 271194 | 65 | 44 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 271195 | 65 | 46 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 271196 | 65 | 45 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 271197 | 66 | 48 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 271198 | 66 | 576 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 271199 | 66 | 49 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 271200 | 66 | 53 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 271201 | 66 | 52 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 271202 | 67 | 54 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 271203 | 67 | 577 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 271204 | 67 | 55 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 271205 | 67 | 57 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 271206 | 67 | 58 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 271207 | 68 | 616 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 271208 | 68 | 618 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 271209 | 68 | 617 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 271210 | 68 | 620 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 271211 | 68 | 619 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 271212 | 68 | 156 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 271213 | 69 | 65 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 271214 | 69 | 66 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 271215 | 70 | 67 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 271216 | 70 | 579 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 271217 | 70 | 68 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 271218 | 70 | 69 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 271219 | 70 | 71 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 271220 | 70 | 70 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 271221 | 71 | 584 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 271222 | 71 | 766 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 271223 | 71 | 589 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 271224 | 71 | 765 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 271225 | 72 | 587 | 100
838 | Revision_838/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 271226 | 72 | 592 | 100
