Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 163524 | 10 | 703 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 163525 | 11 | 701 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 163526 | 11 | 705 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 163527 | 11 | 704 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163528 | 11 | 706 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163529 | 11 | 702 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163530 | 11 | 703 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163531 | 11 | 707 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 163532 | 12 | 704 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 163533 | 12 | 706 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 163534 | 12 | 707 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 163535 | 13 | 708 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 163536 | 13 | 709 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 163537 | 14 | 710 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 163538 | 14 | 711 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 163539 | 14 | 712 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 163540 | 14 | 713 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 163541 | 15 | 714 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 163542 | 15 | 715 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 163543 | 16 | 716 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 163544 | 16 | 717 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 163545 | 17 | 718 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 163546 | 17 | 719 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 163547 | 17 | 720 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 163548 | 18 | 721 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 163549 | 18 | 722 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 163550 | 18 | 723 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 163551 | 19 | 724 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 163552 | 19 | 726 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 163553 | 19 | 725 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 163554 | 20 | 727 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 163555 | 20 | 728 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 163556 | 21 | 729 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 163557 | 21 | 729 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163558 | 22 | 730 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163559 | 22 | 731 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163560 | 23 | 732 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163561 | 23 | 733 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163562 | 23 | 734 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 163563 | 24 | 735 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 163564 | 24 | 736 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 163565 | 25 | 737 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 163566 | 25 | 738 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 163567 | 26 | 788 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 163568 | 26 | 789 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 163569 | 27 | 790 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 163570 | 27 | 791 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 163571 | 28 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 163572 | 28 | 23 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 163573 | 28 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 163574 | 29 | 24 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 163575 | 29 | 26 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 163576 | 29 | 25 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 163577 | 30 | 27 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 163578 | 30 | 29 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 163579 | 30 | 28 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 163580 | 31 | 30 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 163581 | 31 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 163582 | 31 | 31 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 163583 | 32 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 163584 | 32 | 43 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 163585 | 32 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 163586 | 32 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 163587 | 32 | 42 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 163588 | 32 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 163589 | 32 | 494 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 163590 | 32 | 539 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 163591 | 32 | 41 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 163592 | 32 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 163593 | 32 | 37 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 163594 | 33 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 163595 | 33 | 45 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 163596 | 33 | 46 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 163597 | 34 | 48 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 163598 | 34 | 576 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 163599 | 34 | 49 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 163600 | 34 | 53 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 163601 | 34 | 52 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 163602 | 35 | 54 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 163603 | 35 | 55 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 163604 | 35 | 577 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 163605 | 35 | 58 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 163606 | 35 | 57 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 163607 | 36 | 616 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 163608 | 36 | 156 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 163609 | 36 | 617 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 163610 | 36 | 620 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 163611 | 36 | 619 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 163612 | 36 | 618 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 163613 | 37 | 65 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 163614 | 37 | 66 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 163615 | 38 | 67 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 163616 | 38 | 71 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 163617 | 38 | 69 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 163618 | 38 | 579 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 163619 | 38 | 70 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 163620 | 38 | 68 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 163621 | 39 | 72 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 163622 | 39 | 73 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 163623 | 40 | 74 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 163624 | 40 | 75 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 163625 | 40 | 76 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 163626 | 41 | 77 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 163627 | 41 | 78 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 163628 | 42 | 77 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 163629 | 42 | 621 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 163630 | 42 | 622 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 163631 | 43 | 85 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 163632 | 43 | 87 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 163633 | 44 | 92 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 163634 | 44 | 93 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 163635 | 45 | 95 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 163636 | 45 | 96 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 163637 | 46 | 565 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 163638 | 46 | 565 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 163639 | 47 | 566 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 163640 | 47 | 566 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 163641 | 48 | 552 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 163642 | 48 | 553 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 163643 | 49 | 404 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 163644 | 49 | 625 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 163645 | 50 | 643 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 163646 | 50 | 644 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 163647 | 51 | 408 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 163648 | 51 | 534 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 163649 | 52 | 409 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 163650 | 52 | 410 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 163651 | 53 | 649 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 163652 | 53 | 265 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 163653 | 54 | 754 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 163654 | 54 | 755 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomLabelShape.java | A | 20 | 27 | 8 | 163655 | 55 | 792 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomVectorShape.java | A | 22 | 29 | 8 | 163656 | 55 | 793 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomShape.java | A | 22 | 29 | 8 | 163657 | 55 | 794 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomShape.java | A | 16 | 20 | 5 | 163658 | 56 | 795 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/BondShape.java | A | 16 | 20 | 5 | 163659 | 56 | 796 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 252 | 5 | 163660 | 56 | 4 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 163661 | 57 | 104 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 163662 | 57 | 105 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 163663 | 58 | 106 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 163664 | 58 | 107 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 163665 | 59 | 751 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 163666 | 59 | 752 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 163667 | 60 | 472 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 163668 | 60 | 123 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 163669 | 61 | 781 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 163670 | 61 | 784 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 163671 | 61 | 786 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 163672 | 61 | 782 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 163673 | 61 | 785 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 163674 | 61 | 783 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 163675 | 62 | 123 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 163676 | 62 | 123 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 163677 | 63 | 571 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 163678 | 63 | 572 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 163679 | 64 | 442 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 163680 | 64 | 443 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 163681 | 64 | 787 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 163682 | 65 | 584 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 163683 | 65 | 589 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 163684 | 65 | 766 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 163685 | 65 | 765 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 163686 | 66 | 587 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 163687 | 66 | 768 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 163688 | 66 | 767 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 163689 | 66 | 592 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 163690 | 67 | 590 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 163691 | 67 | 769 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 163692 | 67 | 749 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 163693 | 67 | 770 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 163694 | 68 | 628 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 163695 | 68 | 629 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 163696 | 68 | 630 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 163697 | 69 | 631 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 163698 | 69 | 632 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 163699 | 70 | 596 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 163700 | 70 | 145 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 163701 | 70 | 146 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 163702 | 70 | 144 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 163703 | 71 | 155 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 163704 | 71 | 633 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 163705 | 72 | 151 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 163706 | 72 | 154 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 163707 | 72 | 153 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 163708 | 72 | 152 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 163709 | 73 | 155 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 163710 | 73 | 156 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 163711 | 74 | 761 | 100
