Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 64866 | 27 | 91 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 64867 | 28 | 92 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 64868 | 28 | 93 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 64869 | 28 | 94 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 64870 | 29 | 95 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 64871 | 29 | 96 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 64872 | 29 | 97 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 64873 | 30 | 98 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 64874 | 30 | 99 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 64875 | 31 | 100 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 64876 | 31 | 101 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 64877 | 32 | 273 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 64878 | 32 | 274 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 64879 | 33 | 275 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 64880 | 33 | 276 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 64881 | 34 | 277 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 64882 | 34 | 278 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 64883 | 35 | 279 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 64884 | 35 | 280 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 64885 | 36 | 281 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 64886 | 36 | 282 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 64887 | 37 | 522 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 64888 | 37 | 481 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 64889 | 38 | 454 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 64890 | 38 | 474 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 64891 | 39 | 458 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 64892 | 39 | 483 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 64893 | 40 | 283 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 64894 | 40 | 476 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 64895 | 41 | 102 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 64896 | 41 | 103 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 64897 | 41 | 477 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64898 | 42 | 418 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 64899 | 42 | 419 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 64900 | 43 | 420 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 64901 | 43 | 421 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 64902 | 44 | 265 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 64903 | 44 | 266 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 64904 | 45 | 104 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 64905 | 45 | 105 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 64906 | 46 | 106 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 64907 | 46 | 107 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 64908 | 47 | 423 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 64909 | 47 | 423 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 64910 | 48 | 425 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 64911 | 48 | 426 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 64912 | 49 | 427 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 64913 | 49 | 427 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 64914 | 50 | 429 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 64915 | 50 | 430 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 64916 | 51 | 431 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 64917 | 51 | 432 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 64918 | 52 | 433 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 64919 | 52 | 434 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 64920 | 53 | 299 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 64921 | 53 | 478 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 64922 | 54 | 301 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 64923 | 54 | 479 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 64924 | 55 | 461 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 64925 | 55 | 480 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 64926 | 56 | 110 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 64927 | 56 | 112 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 64928 | 56 | 312 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 64929 | 56 | 113 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 64930 | 57 | 116 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 64931 | 57 | 117 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 64932 | 58 | 118 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 64933 | 58 | 120 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 64934 | 59 | 267 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 64935 | 59 | 268 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 64936 | 59 | 269 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 64937 | 60 | 493 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 64938 | 60 | 122 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 64939 | 61 | 123 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 64940 | 61 | 124 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 64941 | 61 | 467 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 64942 | 62 | 125 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 64943 | 62 | 126 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 64944 | 62 | 440 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 64945 | 63 | 325 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 64946 | 63 | 468 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 64947 | 64 | 327 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 64948 | 64 | 328 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 64949 | 65 | 127 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 64950 | 65 | 128 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 64951 | 66 | 127 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 64952 | 66 | 316 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 64953 | 66 | 469 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 64954 | 67 | 330 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 64955 | 67 | 318 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 64956 | 68 | 129 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 64957 | 68 | 130 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 64958 | 69 | 129 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 64959 | 69 | 470 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 64960 | 69 | 130 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 64961 | 70 | 131 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 64962 | 70 | 132 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 64963 | 71 | 133 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 64964 | 71 | 134 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 64965 | 72 | 520 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 64966 | 72 | 521 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 64967 | 73 | 337 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 64968 | 73 | 338 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 64969 | 74 | 345 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 64970 | 74 | 528 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 64971 | 74 | 346 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 64972 | 75 | 137 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 64973 | 75 | 138 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 64974 | 76 | 139 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 64975 | 76 | 140 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 64976 | 76 | 141 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 64977 | 77 | 442 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 64978 | 77 | 443 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 64979 | 78 | 142 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 64980 | 78 | 143 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 64981 | 79 | 144 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 64982 | 79 | 146 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 64983 | 79 | 145 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 64984 | 80 | 147 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 64985 | 80 | 150 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 64986 | 80 | 149 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 64987 | 81 | 151 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 64988 | 81 | 153 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 64989 | 81 | 152 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 64990 | 81 | 154 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 64991 | 82 | 155 | 100
