Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 107490 | 6 | 25 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 107491 | 7 | 27 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 107492 | 7 | 29 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 107493 | 7 | 28 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 107494 | 8 | 30 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 107495 | 8 | 32 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 107496 | 8 | 31 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 107497 | 9 | 33 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 107498 | 9 | 36 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 107499 | 9 | 41 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 107500 | 9 | 34 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 107501 | 9 | 42 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 107502 | 9 | 38 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 107503 | 9 | 494 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 107504 | 9 | 35 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 107505 | 9 | 539 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 107506 | 9 | 37 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 107507 | 9 | 43 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 107508 | 10 | 44 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 107509 | 10 | 46 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 107510 | 10 | 45 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 107511 | 11 | 48 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 107512 | 11 | 576 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 107513 | 11 | 50 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 107514 | 11 | 49 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 107515 | 11 | 53 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 107516 | 11 | 52 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 107517 | 12 | 54 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 107518 | 12 | 577 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 107519 | 12 | 55 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 107520 | 12 | 56 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 107521 | 12 | 57 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 107522 | 12 | 58 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 107523 | 13 | 616 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 107524 | 13 | 617 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 107525 | 13 | 156 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 107526 | 13 | 620 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 107527 | 13 | 619 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 107528 | 13 | 618 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 107529 | 13 | 156 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 107530 | 14 | 65 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 107531 | 14 | 66 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 107532 | 15 | 67 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 107533 | 15 | 69 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 107534 | 15 | 70 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 107535 | 15 | 71 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 107536 | 15 | 579 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 107537 | 15 | 68 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 107538 | 16 | 580 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 107539 | 16 | 581 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 107540 | 17 | 582 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 107541 | 17 | 583 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 107542 | 18 | 72 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 107543 | 18 | 73 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 107544 | 19 | 74 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 107545 | 19 | 75 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 107546 | 19 | 76 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 107547 | 20 | 77 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 107548 | 20 | 78 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 107549 | 21 | 77 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 107550 | 21 | 621 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 107551 | 21 | 622 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 107552 | 22 | 85 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 107553 | 22 | 87 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 107554 | 23 | 92 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 107555 | 23 | 93 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 107556 | 24 | 95 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 107557 | 24 | 96 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 107558 | 25 | 274 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 107559 | 25 | 274 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 107560 | 26 | 563 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 107561 | 26 | 477 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 107562 | 27 | 564 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 107563 | 27 | 476 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 107564 | 28 | 454 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 107565 | 28 | 474 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 107566 | 29 | 623 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 107567 | 29 | 624 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 107568 | 30 | 102 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 107569 | 30 | 477 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 107570 | 31 | 102 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 107571 | 31 | 477 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 107572 | 32 | 418 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 107573 | 32 | 419 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 107574 | 33 | 420 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 107575 | 33 | 421 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 107576 | 34 | 625 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 107577 | 34 | 404 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 107578 | 35 | 265 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 107579 | 35 | 266 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 107580 | 36 | 104 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 107581 | 36 | 105 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 107582 | 37 | 106 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 107583 | 37 | 107 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 107584 | 38 | 423 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 107585 | 38 | 423 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 107586 | 39 | 425 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 107587 | 39 | 426 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 107588 | 40 | 427 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 107589 | 40 | 556 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 107590 | 41 | 429 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 107591 | 41 | 430 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 107592 | 42 | 433 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 107593 | 42 | 434 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 107594 | 43 | 299 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 107595 | 43 | 478 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 107596 | 44 | 301 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 107597 | 44 | 479 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 107598 | 45 | 461 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 107599 | 45 | 480 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 107600 | 46 | 110 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 107601 | 46 | 312 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 107602 | 47 | 118 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1193 | 1262 | 54 | 107603 | 47 | 120 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 107604 | 48 | 125 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 107605 | 48 | 125 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 107606 | 48 | 123 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 107607 | 48 | 325 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 107608 | 49 | 549 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 107609 | 49 | 550 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 968 | 978 | 10 | 107610 | 50 | 129 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 107611 | 50 | 597 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 983 | 992 | 9 | 107612 | 51 | 598 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 107613 | 51 | 599 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1006 | 1021 | 16 | 107614 | 52 | 600 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 107615 | 52 | 601 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1030 | 1040 | 11 | 107616 | 53 | 327 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 107617 | 53 | 328 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1059 | 1066 | 9 | 107618 | 54 | 127 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 107619 | 54 | 316 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1085 | 1092 | 8 | 107620 | 55 | 330 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 107621 | 55 | 318 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1099 | 1103 | 5 | 107622 | 56 | 602 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 107623 | 56 | 603 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 107624 | 57 | 520 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 107625 | 57 | 521 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 107626 | 58 | 626 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 284 | 289 | 6 | 107627 | 58 | 627 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 107628 | 59 | 565 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 107629 | 59 | 565 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 412 | 416 | 5 | 107630 | 60 | 566 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 107631 | 60 | 566 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 107632 | 60 | 528 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 637 | 645 | 8 | 107633 | 61 | 571 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 655 | 663 | 8 | 107634 | 61 | 572 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 107635 | 62 | 442 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 107636 | 62 | 443 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 107637 | 63 | 584 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 107638 | 63 | 586 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 107639 | 63 | 585 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 107640 | 64 | 587 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 107641 | 64 | 589 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 107642 | 64 | 588 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 107643 | 65 | 590 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 107644 | 65 | 591 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 107645 | 65 | 592 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 107646 | 66 | 628 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 107647 | 66 | 630 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 107648 | 66 | 629 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 107649 | 67 | 631 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 107650 | 67 | 632 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 107651 | 68 | 596 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 107652 | 68 | 146 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 107653 | 68 | 145 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 107654 | 68 | 144 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 107655 | 69 | 147 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 107656 | 69 | 150 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 107657 | 70 | 155 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 107658 | 70 | 633 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 107659 | 71 | 151 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 107660 | 71 | 152 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 107661 | 71 | 153 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107662 | 71 | 154 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 107663 | 72 | 155 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 107664 | 72 | 156 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 107665 | 72 | 156 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 107666 | 73 | 604 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 107667 | 73 | 605 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 107668 | 74 | 606 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 107669 | 74 | 607 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 107670 | 75 | 608 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 107671 | 75 | 609 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 107672 | 76 | 610 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 107673 | 76 | 611 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 107674 | 77 | 612 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 107675 | 77 | 613 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 107676 | 78 | 614 | 100
314 | Revision_314/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 107677 | 78 | 615 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 107678 | 79 | 157 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 107679 | 79 | 158 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 107680 | 80 | 159 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 107681 | 80 | 160 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 107682 | 81 | 161 | 100
314 | Revision_314/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 107683 | 81 | 162 | 100
