Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
760 | Revision_760/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 243881 | 48 | 751 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 243882 | 48 | 752 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 243883 | 49 | 4 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 243884 | 49 | 875 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 243885 | 50 | 312 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 243886 | 50 | 315 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 243887 | 51 | 828 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 243888 | 51 | 829 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 243889 | 52 | 830 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 243890 | 52 | 831 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 243891 | 53 | 916 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 243892 | 53 | 916 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 243893 | 54 | 836 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 243894 | 54 | 837 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 243895 | 55 | 917 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 243896 | 55 | 919 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 243897 | 56 | 920 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 243898 | 56 | 922 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 90 | 95 | 6 | 243899 | 57 | 960 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 124 | 129 | 6 | 243900 | 57 | 961 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 243901 | 57 | 962 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 112 | 117 | 6 | 243902 | 57 | 963 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 6 | 243903 | 58 | 964 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 647 | 652 | 6 | 243904 | 58 | 949 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 225 | 6 | 243905 | 58 | 968 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 6 | 243906 | 58 | 966 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 275 | 280 | 6 | 243907 | 58 | 965 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 254 | 259 | 6 | 243908 | 58 | 967 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 695 | 699 | 5 | 243909 | 59 | 948 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 705 | 709 | 5 | 243910 | 59 | 949 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 704 | 5 | 243911 | 59 | 949 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 243912 | 60 | 442 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 243913 | 60 | 443 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 243914 | 60 | 787 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 243915 | 61 | 802 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 243916 | 61 | 803 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 243917 | 62 | 804 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 243918 | 62 | 805 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 243919 | 63 | 972 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 243920 | 63 | 973 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 243921 | 63 | 974 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 243922 | 64 | 975 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 243923 | 64 | 976 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 243924 | 65 | 889 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 243925 | 65 | 892 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 243926 | 65 | 890 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 243927 | 66 | 893 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 243928 | 66 | 894 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 243929 | 67 | 893 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 243930 | 67 | 896 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 243931 | 67 | 898 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 243932 | 67 | 895 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 243933 | 67 | 897 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 243934 | 67 | 894 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 243935 | 68 | 902 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 243936 | 68 | 903 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 243937 | 68 | 902 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 243938 | 69 | 897 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 243939 | 69 | 896 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 243940 | 70 | 904 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 243941 | 70 | 905 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 243942 | 71 | 908 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 243943 | 71 | 909 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 243944 | 72 | 44 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 243945 | 72 | 45 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 243946 | 72 | 46 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 243947 | 73 | 48 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 243948 | 73 | 49 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 243949 | 73 | 576 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 243950 | 73 | 53 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 243951 | 73 | 52 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 243952 | 74 | 54 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 243953 | 74 | 55 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 243954 | 74 | 577 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 243955 | 74 | 58 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 243956 | 74 | 57 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 243957 | 75 | 616 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 243958 | 75 | 618 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 243959 | 75 | 620 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 243960 | 75 | 617 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 243961 | 75 | 156 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 243962 | 75 | 619 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 243963 | 76 | 65 | 100
760 | Revision_760/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 243964 | 76 | 66 | 100
