Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 260294 | 15 | 714 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 260295 | 15 | 715 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 260296 | 16 | 716 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 260297 | 16 | 717 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 260298 | 17 | 718 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 260299 | 17 | 719 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 260300 | 17 | 720 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 260301 | 18 | 721 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 260302 | 18 | 722 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 260303 | 18 | 723 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 260304 | 19 | 724 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 260305 | 19 | 726 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 260306 | 19 | 725 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 260307 | 20 | 727 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 260308 | 20 | 728 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 260309 | 21 | 729 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 260310 | 21 | 729 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 260311 | 22 | 730 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 260312 | 22 | 731 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 260313 | 23 | 732 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 260314 | 23 | 733 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 260315 | 23 | 734 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 260316 | 24 | 735 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 260317 | 24 | 736 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 260318 | 25 | 737 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 260319 | 25 | 738 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 260320 | 26 | 21 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 260321 | 26 | 23 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 260322 | 26 | 22 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 260323 | 27 | 24 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 260324 | 27 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 260325 | 27 | 25 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 260326 | 28 | 27 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 260327 | 28 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 260328 | 28 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 260329 | 29 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 260330 | 29 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 260331 | 29 | 31 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 260332 | 30 | 33 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 260333 | 30 | 35 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 260334 | 30 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 260335 | 30 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 260336 | 30 | 1019 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 260337 | 30 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 260338 | 30 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 260339 | 30 | 840 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 260340 | 30 | 494 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 260341 | 30 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 260342 | 30 | 938 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 260343 | 30 | 539 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 260344 | 30 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 260345 | 31 | 85 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 260346 | 31 | 87 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 260347 | 32 | 92 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 260348 | 32 | 93 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 260349 | 33 | 95 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 260350 | 33 | 96 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 260351 | 34 | 824 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 260352 | 34 | 939 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 260353 | 34 | 1020 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 260354 | 35 | 826 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 260355 | 35 | 940 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 260356 | 36 | 806 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 260357 | 36 | 807 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 260358 | 37 | 643 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 260359 | 37 | 644 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 260360 | 38 | 954 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 260361 | 38 | 955 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 260362 | 39 | 649 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 260363 | 39 | 265 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 260364 | 40 | 104 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 260365 | 40 | 105 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 260366 | 41 | 106 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 260367 | 41 | 107 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 260368 | 42 | 1007 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 260369 | 42 | 1010 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 260370 | 42 | 1008 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 260371 | 42 | 1009 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 260372 | 43 | 1011 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 260373 | 43 | 1012 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 260374 | 44 | 1013 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 260375 | 44 | 1014 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 260376 | 45 | 1015 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 260377 | 45 | 1016 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 260378 | 46 | 808 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 260379 | 46 | 937 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 260380 | 46 | 809 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 260381 | 46 | 1021 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 260382 | 47 | 751 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 260383 | 47 | 752 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 260384 | 48 | 4 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 260385 | 48 | 875 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 260386 | 48 | 982 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 260387 | 48 | 995 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 260388 | 48 | 994 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 260389 | 49 | 312 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 260390 | 49 | 315 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 260391 | 50 | 916 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 260392 | 50 | 916 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 260393 | 51 | 1017 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 260394 | 51 | 1018 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 98 | 103 | 6 | 260395 | 52 | 960 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 6 | 260396 | 52 | 961 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 106 | 111 | 6 | 260397 | 52 | 962 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 131 | 136 | 6 | 260398 | 53 | 964 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 380 | 385 | 6 | 260399 | 53 | 949 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 142 | 147 | 6 | 260400 | 53 | 968 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 6 | 260401 | 53 | 965 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 153 | 158 | 6 | 260402 | 53 | 966 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 192 | 197 | 6 | 260403 | 53 | 967 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformManager.java | U | 248 | 253 | 6 | 260404 | 53 | 1034 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformManager.java | U | 190 | 195 | 6 | 260405 | 53 | 1033 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 164 | 170 | 7 | 260406 | 54 | 966 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 176 | 182 | 7 | 260407 | 54 | 967 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 260408 | 55 | 972 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 260409 | 55 | 974 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 260410 | 55 | 973 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 260411 | 56 | 975 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 260412 | 56 | 976 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 260413 | 57 | 889 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 260414 | 57 | 890 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 260415 | 57 | 892 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 260416 | 58 | 893 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 260417 | 58 | 894 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 260418 | 59 | 893 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 260419 | 59 | 895 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 260420 | 59 | 898 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 260421 | 59 | 896 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 260422 | 59 | 897 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 260423 | 59 | 894 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 260424 | 60 | 902 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 260425 | 60 | 903 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 260426 | 60 | 902 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 260427 | 61 | 897 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 260428 | 61 | 896 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 260429 | 62 | 904 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 260430 | 62 | 905 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 260431 | 63 | 908 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 260432 | 63 | 909 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 260433 | 64 | 44 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 260434 | 64 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 260435 | 64 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 260436 | 65 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 260437 | 65 | 576 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 260438 | 65 | 49 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 260439 | 65 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 260440 | 65 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 260441 | 66 | 54 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 260442 | 66 | 55 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 260443 | 66 | 577 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 260444 | 66 | 58 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 260445 | 66 | 57 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 260446 | 67 | 616 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 260447 | 67 | 156 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 260448 | 67 | 619 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 260449 | 67 | 617 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 260450 | 67 | 620 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 260451 | 67 | 618 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 260452 | 68 | 65 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 260453 | 68 | 66 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 260454 | 69 | 67 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 260455 | 69 | 69 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 260456 | 69 | 71 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 260457 | 69 | 70 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 260458 | 69 | 579 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 260459 | 69 | 68 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 260460 | 70 | 584 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 260461 | 70 | 766 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 260462 | 70 | 765 | 100
