Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 72 | 77 | 6 | 27395 | 84 | 442 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 27396 | 84 | 270 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 106 | 111 | 6 | 27397 | 84 | 443 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 27398 | 84 | 271 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 89 | 94 | 6 | 27399 | 85 | 445 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 27400 | 85 | 444 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 27401 | 86 | 142 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 27402 | 86 | 143 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 27403 | 87 | 144 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 27404 | 87 | 145 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 27405 | 87 | 146 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 27406 | 88 | 147 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 27407 | 88 | 149 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 27408 | 88 | 150 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 27409 | 88 | 148 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 27410 | 89 | 151 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 27411 | 89 | 153 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 27412 | 89 | 154 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 27413 | 89 | 152 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 27414 | 90 | 155 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 27415 | 90 | 156 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 27416 | 90 | 156 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 27417 | 91 | 489 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 27418 | 91 | 490 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 424 | 430 | 8 | 27419 | 92 | 157 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 444 | 450 | 8 | 27420 | 92 | 158 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 843 | 853 | 12 | 27421 | 93 | 159 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 873 | 883 | 12 | 27422 | 93 | 160 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 855 | 864 | 10 | 27423 | 94 | 161 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 885 | 894 | 10 | 27424 | 94 | 162 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 27425 | 95 | 163 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 27426 | 95 | 164 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 27427 | 96 | 354 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 27428 | 96 | 355 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 27429 | 97 | 165 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 27430 | 97 | 166 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 27431 | 98 | 167 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 27432 | 98 | 168 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 27433 | 99 | 169 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 27434 | 99 | 170 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 27435 | 100 | 171 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 27436 | 100 | 173 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 27437 | 100 | 174 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 27438 | 100 | 172 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 27439 | 101 | 175 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 27440 | 101 | 176 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 27441 | 101 | 177 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 27442 | 101 | 178 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 27443 | 102 | 364 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 27444 | 102 | 365 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 27445 | 103 | 179 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 27446 | 103 | 180 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 27447 | 103 | 366 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 27448 | 103 | 180 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 27449 | 104 | 367 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 27450 | 104 | 368 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 27451 | 105 | 181 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 27452 | 105 | 183 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 27453 | 105 | 182 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 27454 | 105 | 369 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 27455 | 105 | 370 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 27456 | 105 | 182 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 27457 | 106 | 371 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 27458 | 106 | 372 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 27459 | 107 | 373 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 27460 | 107 | 374 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 27461 | 108 | 375 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 27462 | 108 | 376 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 27463 | 109 | 184 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 27464 | 109 | 186 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 27465 | 109 | 188 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 27466 | 109 | 187 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 27467 | 109 | 185 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 27468 | 110 | 189 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 27469 | 110 | 190 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 27470 | 110 | 191 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 27471 | 111 | 192 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 27472 | 111 | 193 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 27473 | 111 | 194 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 27474 | 112 | 195 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 27475 | 112 | 196 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 27476 | 112 | 197 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 27477 | 113 | 377 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 27478 | 113 | 484 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 27479 | 114 | 198 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 27480 | 114 | 199 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 27481 | 115 | 200 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 27482 | 115 | 201 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 27483 | 116 | 204 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 27484 | 116 | 205 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 27485 | 116 | 208 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 27486 | 116 | 206 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 27487 | 116 | 207 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 27488 | 117 | 211 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 27489 | 117 | 212 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 27490 | 117 | 214 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 27491 | 118 | 217 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 27492 | 118 | 220 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 27493 | 118 | 221 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 27494 | 118 | 218 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 27495 | 118 | 223 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 27496 | 118 | 224 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 27497 | 118 | 219 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 27498 | 118 | 222 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 27499 | 119 | 491 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 27500 | 119 | 492 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 27501 | 120 | 227 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 27502 | 120 | 228 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 27503 | 121 | 231 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 27504 | 121 | 233 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 27505 | 121 | 255 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 27506 | 121 | 234 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 27507 | 121 | 257 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 27508 | 121 | 232 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 27509 | 122 | 235 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 27510 | 122 | 236 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 27511 | 123 | 237 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 969 | 979 | 11 | 27512 | 123 | 238 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 27513 | 124 | 241 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 1188 | 1192 | 5 | 27514 | 124 | 242 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 27515 | 124 | 244 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 27516 | 124 | 243 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 27517 | 124 | 245 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 27518 | 125 | 249 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 27519 | 125 | 250 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 27520 | 126 | 251 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 27521 | 126 | 252 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 27522 | 127 | 253 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 27523 | 127 | 254 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 424 | 430 | 7 | 27524 | 128 | 215 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 531 | 537 | 7 | 27525 | 128 | 213 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 446 | 452 | 7 | 27526 | 128 | 216 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 790 | 800 | 8 | 27527 | 129 | 272 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 813 | 823 | 8 | 27528 | 129 | 258 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 836 | 846 | 8 | 27529 | 129 | 256 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 1133 | 1137 | 5 | 27530 | 130 | 247 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 1146 | 1151 | 5 | 27531 | 130 | 246 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | M | 1142 | 1146 | 5 | 27532 | 130 | 248 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 1178 | 1183 | 6 | 27533 | 131 | 259 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 1196 | 1201 | 6 | 27534 | 131 | 260 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 1183 | 1188 | 6 | 27535 | 132 | 261 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 1201 | 1206 | 6 | 27536 | 132 | 262 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 27537 | 133 | 263 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 27538 | 133 | 264 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 27539 | 134 | 471 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 27540 | 134 | 472 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 27541 | 135 | 485 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 27542 | 135 | 385 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 27543 | 135 | 389 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 27544 | 135 | 385 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 27545 | 135 | 386 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 27546 | 136 | 403 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 231 | 235 | 5 | 27547 | 136 | 404 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 235 | 239 | 5 | 27548 | 136 | 404 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 227 | 231 | 5 | 27549 | 136 | 403 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 285 | 298 | 18 | 27550 | 137 | 407 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 321 | 334 | 18 | 27551 | 137 | 408 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 304 | 315 | 15 | 27552 | 138 | 409 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 340 | 351 | 15 | 27553 | 138 | 410 | 100
