Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 128808 | 6 | 693 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 128809 | 7 | 695 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 128810 | 7 | 696 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 128811 | 8 | 697 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 128812 | 8 | 698 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 128813 | 9 | 699 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 128814 | 9 | 700 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 128815 | 10 | 701 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 128816 | 10 | 702 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 128817 | 10 | 703 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 128818 | 11 | 701 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 128819 | 11 | 706 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 128820 | 11 | 704 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 128821 | 11 | 705 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 128822 | 11 | 702 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 128823 | 11 | 703 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 128824 | 11 | 707 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 128825 | 12 | 704 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 128826 | 12 | 706 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 128827 | 12 | 707 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 128828 | 13 | 708 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 128829 | 13 | 709 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 128830 | 14 | 710 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 128831 | 14 | 711 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 128832 | 14 | 712 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 128833 | 14 | 713 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 128834 | 15 | 714 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 128835 | 15 | 715 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 128836 | 16 | 716 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 128837 | 16 | 717 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 128838 | 17 | 718 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 128839 | 17 | 719 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 128840 | 17 | 720 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 128841 | 18 | 721 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 128842 | 18 | 722 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 128843 | 18 | 723 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 128844 | 19 | 724 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 128845 | 19 | 725 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 128846 | 19 | 726 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 128847 | 20 | 727 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 128848 | 20 | 728 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 128849 | 21 | 729 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 128850 | 21 | 729 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 128851 | 22 | 730 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 128852 | 22 | 731 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 128853 | 23 | 732 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 128854 | 23 | 733 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 128855 | 23 | 734 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 128856 | 24 | 735 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 128857 | 24 | 736 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 128858 | 25 | 737 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 128859 | 25 | 738 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 128860 | 26 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 128861 | 26 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 128862 | 26 | 23 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 128863 | 27 | 24 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 128864 | 27 | 26 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 128865 | 27 | 25 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 128866 | 28 | 27 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 128867 | 28 | 29 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 128868 | 28 | 28 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 128869 | 29 | 30 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 128870 | 29 | 32 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 128871 | 29 | 31 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 128872 | 30 | 33 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 128873 | 30 | 41 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 128874 | 30 | 38 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 128875 | 30 | 42 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 128876 | 30 | 494 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 128877 | 30 | 539 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 128878 | 30 | 36 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 128879 | 30 | 37 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 128880 | 30 | 34 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 128881 | 30 | 35 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 128882 | 30 | 43 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 128883 | 31 | 44 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 128884 | 31 | 45 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 128885 | 31 | 46 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 128886 | 32 | 48 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 128887 | 32 | 576 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 128888 | 32 | 49 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 128889 | 32 | 52 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 128890 | 32 | 53 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 128891 | 33 | 54 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 128892 | 33 | 577 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 128893 | 33 | 55 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 128894 | 33 | 58 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 128895 | 33 | 57 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 128896 | 34 | 616 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 128897 | 34 | 619 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 128898 | 34 | 620 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 128899 | 34 | 618 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 128900 | 34 | 156 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 128901 | 34 | 617 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 128902 | 35 | 65 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 128903 | 35 | 66 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 128904 | 36 | 67 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 128905 | 36 | 68 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 128906 | 36 | 579 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 128907 | 36 | 69 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 128908 | 36 | 70 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 128909 | 36 | 71 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 128910 | 37 | 739 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 128911 | 37 | 641 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 128912 | 37 | 744 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 128913 | 37 | 747 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 128914 | 37 | 640 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 128915 | 37 | 748 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 128916 | 37 | 741 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CMLReader.java | A | 180 | 189 | 9 | 128917 | 37 | 639 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 128918 | 37 | 743 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 128919 | 37 | 742 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 128920 | 37 | 642 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 128921 | 37 | 753 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 128922 | 37 | 746 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 128923 | 37 | 740 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 128924 | 37 | 745 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 128925 | 38 | 580 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 128926 | 38 | 581 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 128927 | 39 | 582 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 128928 | 39 | 583 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 128929 | 40 | 72 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 128930 | 40 | 73 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 128931 | 41 | 74 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 128932 | 41 | 75 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 128933 | 41 | 76 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 128934 | 42 | 77 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 128935 | 42 | 78 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 128936 | 43 | 77 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 128937 | 43 | 621 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 128938 | 43 | 622 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 128939 | 44 | 85 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 128940 | 44 | 87 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 128941 | 45 | 92 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 128942 | 45 | 93 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 128943 | 46 | 95 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 128944 | 46 | 96 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 128945 | 47 | 565 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 128946 | 47 | 565 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 128947 | 48 | 566 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 128948 | 48 | 528 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 128949 | 48 | 566 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 128950 | 49 | 552 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 128951 | 49 | 553 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 128952 | 50 | 404 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 128953 | 50 | 625 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 128954 | 51 | 643 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 128955 | 51 | 644 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 128956 | 52 | 408 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 128957 | 52 | 534 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 128958 | 53 | 409 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 128959 | 53 | 410 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 128960 | 54 | 649 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 128961 | 54 | 265 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 128962 | 55 | 474 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 128963 | 55 | 454 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 128964 | 56 | 624 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 128965 | 56 | 623 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 128966 | 57 | 477 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 128967 | 57 | 563 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 128968 | 58 | 476 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 128969 | 58 | 564 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 128970 | 59 | 477 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 128971 | 59 | 102 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 128972 | 60 | 477 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 128973 | 60 | 102 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 128974 | 61 | 104 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 128975 | 61 | 105 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 128976 | 62 | 106 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 128977 | 62 | 107 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 128978 | 63 | 299 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 128979 | 63 | 478 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 128980 | 64 | 301 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 128981 | 64 | 479 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 128982 | 65 | 461 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 128983 | 65 | 480 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 128984 | 66 | 751 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 128985 | 66 | 752 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 128986 | 67 | 472 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 128987 | 67 | 129 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 128988 | 68 | 571 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 128989 | 68 | 572 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 128990 | 69 | 442 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 128991 | 69 | 443 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 128992 | 70 | 584 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 128993 | 70 | 589 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 128994 | 70 | 588 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 128995 | 71 | 587 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 128996 | 71 | 592 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 128997 | 71 | 591 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 128998 | 72 | 590 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 128999 | 72 | 749 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 129000 | 72 | 750 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 129001 | 73 | 628 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 129002 | 73 | 630 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 129003 | 73 | 629 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 129004 | 74 | 631 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 129005 | 74 | 632 | 100
