Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 170115 | 6 | 693 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 170116 | 6 | 694 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 170117 | 7 | 695 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 170118 | 7 | 696 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170119 | 8 | 697 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170120 | 8 | 698 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170121 | 9 | 699 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170122 | 9 | 700 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 170123 | 10 | 701 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 170124 | 10 | 702 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 170125 | 10 | 703 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170126 | 11 | 701 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 170127 | 11 | 705 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170128 | 11 | 706 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170129 | 11 | 704 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170130 | 11 | 702 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170131 | 11 | 707 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170132 | 11 | 703 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 170133 | 12 | 704 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 170134 | 12 | 706 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 170135 | 12 | 707 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 170136 | 13 | 708 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 170137 | 13 | 709 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 170138 | 14 | 710 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 170139 | 14 | 712 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 170140 | 14 | 711 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 170141 | 14 | 713 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 170142 | 15 | 714 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 170143 | 15 | 715 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 170144 | 16 | 716 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 170145 | 16 | 717 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 170146 | 17 | 718 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 170147 | 17 | 719 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 170148 | 17 | 720 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 170149 | 18 | 721 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 170150 | 18 | 722 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 170151 | 18 | 723 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 170152 | 19 | 724 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 170153 | 19 | 726 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 170154 | 19 | 725 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 170155 | 20 | 727 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 170156 | 20 | 728 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 170157 | 21 | 729 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 170158 | 21 | 729 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 170159 | 22 | 730 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 170160 | 22 | 731 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 170161 | 23 | 732 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 170162 | 23 | 733 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 170163 | 23 | 734 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 170164 | 24 | 735 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 170165 | 24 | 736 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 170166 | 25 | 737 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 170167 | 25 | 738 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 170168 | 26 | 788 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 170169 | 26 | 789 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 170170 | 27 | 790 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 170171 | 27 | 791 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 170172 | 28 | 21 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 170173 | 28 | 23 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 170174 | 28 | 22 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 170175 | 29 | 24 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 170176 | 29 | 25 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 170177 | 29 | 26 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 170178 | 30 | 27 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 170179 | 30 | 28 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 170180 | 30 | 29 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 170181 | 31 | 30 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 170182 | 31 | 32 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 170183 | 31 | 31 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 170184 | 32 | 33 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 170185 | 32 | 42 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 170186 | 32 | 35 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 170187 | 32 | 43 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 170188 | 32 | 539 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 170189 | 32 | 36 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 170190 | 32 | 37 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 170191 | 32 | 41 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 170192 | 32 | 34 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 170193 | 32 | 38 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 170194 | 32 | 494 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 170195 | 33 | 44 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 170196 | 33 | 45 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 170197 | 33 | 46 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 170198 | 34 | 48 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 170199 | 34 | 49 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 170200 | 34 | 576 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 170201 | 34 | 53 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 170202 | 34 | 52 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 170203 | 35 | 54 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 170204 | 35 | 577 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 170205 | 35 | 55 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 170206 | 35 | 57 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 170207 | 35 | 58 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 170208 | 36 | 616 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 170209 | 36 | 156 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 170210 | 36 | 617 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 170211 | 36 | 618 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 170212 | 36 | 620 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 170213 | 36 | 619 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 170214 | 37 | 65 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 170215 | 37 | 66 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 170216 | 38 | 67 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 170217 | 38 | 68 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 170218 | 38 | 69 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 170219 | 38 | 579 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 170220 | 38 | 70 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 170221 | 38 | 71 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 170222 | 39 | 72 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 170223 | 39 | 73 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 170224 | 40 | 74 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 170225 | 40 | 75 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 170226 | 40 | 76 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 170227 | 41 | 77 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 170228 | 41 | 78 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 170229 | 42 | 77 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 170230 | 42 | 621 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 170231 | 42 | 622 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 170232 | 43 | 85 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 170233 | 43 | 87 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 170234 | 44 | 92 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 170235 | 44 | 93 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 170236 | 45 | 95 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 170237 | 45 | 96 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 170238 | 46 | 565 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 170239 | 46 | 565 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 170240 | 47 | 566 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 170241 | 47 | 566 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 170242 | 48 | 552 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 170243 | 48 | 553 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 170244 | 49 | 404 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 170245 | 49 | 625 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 170246 | 50 | 643 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 170247 | 50 | 644 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 170248 | 51 | 408 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 170249 | 51 | 534 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 170250 | 52 | 409 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 170251 | 52 | 410 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 170252 | 53 | 649 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 170253 | 53 | 265 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 170254 | 54 | 754 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 170255 | 54 | 755 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 170256 | 55 | 792 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomShape.java | U | 23 | 30 | 8 | 170257 | 55 | 794 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 170258 | 55 | 793 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomShape.java | U | 17 | 21 | 5 | 170259 | 56 | 795 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 241 | 245 | 5 | 170260 | 56 | 4 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 170261 | 56 | 796 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 170262 | 57 | 104 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 170263 | 57 | 105 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 170264 | 58 | 106 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 170265 | 58 | 107 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 170266 | 59 | 751 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 170267 | 59 | 752 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 170268 | 60 | 472 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 170269 | 60 | 123 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 170270 | 61 | 781 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 170271 | 61 | 784 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 170272 | 61 | 782 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 170273 | 61 | 783 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 170274 | 61 | 785 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 170275 | 61 | 786 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 614 | 619 | 6 | 170276 | 62 | 123 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 621 | 626 | 6 | 170277 | 62 | 123 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 170278 | 63 | 571 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 170279 | 63 | 572 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 163 | 168 | 6 | 170280 | 64 | 442 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 197 | 202 | 6 | 170281 | 64 | 787 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 170282 | 64 | 443 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 170283 | 65 | 584 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 170284 | 65 | 766 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 170285 | 65 | 765 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 170286 | 65 | 589 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 170287 | 66 | 587 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 170288 | 66 | 768 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 170289 | 66 | 592 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 170290 | 66 | 767 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 170291 | 67 | 590 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 170292 | 67 | 769 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 170293 | 67 | 770 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 170294 | 67 | 749 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 170295 | 68 | 628 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 170296 | 68 | 629 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 170297 | 68 | 630 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 170298 | 69 | 631 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 170299 | 69 | 632 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 170300 | 70 | 596 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 170301 | 70 | 146 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 170302 | 70 | 145 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 170303 | 70 | 144 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 170304 | 71 | 155 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 170305 | 71 | 633 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 170306 | 72 | 151 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 170307 | 72 | 154 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 170308 | 72 | 153 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 170309 | 72 | 152 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 170310 | 73 | 155 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 170311 | 73 | 156 | 100
535 | Revision_535/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 170312 | 74 | 761 | 100
