Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 135031 | 12 | 707 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 135032 | 13 | 708 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 135033 | 13 | 709 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 135034 | 14 | 710 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 135035 | 14 | 711 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 135036 | 14 | 712 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 135037 | 14 | 713 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 135038 | 15 | 714 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 135039 | 15 | 715 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 135040 | 16 | 716 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 135041 | 16 | 717 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 135042 | 17 | 718 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 135043 | 17 | 719 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 135044 | 17 | 720 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 135045 | 18 | 721 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 135046 | 18 | 722 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 135047 | 18 | 723 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 135048 | 19 | 724 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 135049 | 19 | 726 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 135050 | 19 | 725 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 135051 | 20 | 727 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 135052 | 20 | 728 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 135053 | 21 | 729 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 135054 | 21 | 729 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 135055 | 22 | 730 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 135056 | 22 | 731 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 135057 | 23 | 732 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 135058 | 23 | 733 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 135059 | 23 | 734 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 135060 | 24 | 735 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 135061 | 24 | 736 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 135062 | 25 | 737 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 135063 | 25 | 738 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 135064 | 26 | 21 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 135065 | 26 | 22 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 135066 | 26 | 23 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 135067 | 27 | 24 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 135068 | 27 | 25 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 135069 | 27 | 26 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 135070 | 28 | 27 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 135071 | 28 | 29 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 135072 | 28 | 28 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 135073 | 29 | 30 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 135074 | 29 | 31 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 135075 | 29 | 32 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 135076 | 30 | 33 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 135077 | 30 | 43 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 135078 | 30 | 41 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 135079 | 30 | 36 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 135080 | 30 | 37 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 135081 | 30 | 539 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 135082 | 30 | 38 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 135083 | 30 | 42 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 135084 | 30 | 35 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 135085 | 30 | 34 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 135086 | 30 | 494 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 135087 | 31 | 44 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 135088 | 31 | 45 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 135089 | 31 | 46 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 135090 | 32 | 48 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 135091 | 32 | 576 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 135092 | 32 | 49 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 135093 | 32 | 52 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 135094 | 32 | 53 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 135095 | 33 | 54 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 135096 | 33 | 55 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 135097 | 33 | 577 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 135098 | 33 | 58 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 135099 | 33 | 57 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 135100 | 34 | 616 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 135101 | 34 | 618 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 135102 | 34 | 620 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 135103 | 34 | 619 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 135104 | 34 | 156 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 135105 | 34 | 617 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 135106 | 35 | 65 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 135107 | 35 | 66 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 135108 | 36 | 67 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 135109 | 36 | 69 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 135110 | 36 | 71 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 135111 | 36 | 70 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 135112 | 36 | 579 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 135113 | 36 | 68 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 135114 | 37 | 739 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 135115 | 37 | 748 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 135116 | 37 | 639 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 135117 | 37 | 746 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 135118 | 37 | 743 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 135119 | 37 | 740 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 135120 | 37 | 741 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 135121 | 37 | 753 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 135122 | 37 | 744 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 135123 | 37 | 642 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 135124 | 37 | 640 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 135125 | 37 | 747 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 135126 | 37 | 641 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 135127 | 37 | 742 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 135128 | 37 | 745 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 135129 | 38 | 580 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 135130 | 38 | 581 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 135131 | 39 | 582 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 135132 | 39 | 583 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 135133 | 40 | 72 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 135134 | 40 | 73 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 135135 | 41 | 74 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 135136 | 41 | 75 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 135137 | 41 | 76 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 135138 | 42 | 77 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 135139 | 42 | 78 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 135140 | 43 | 77 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 135141 | 43 | 622 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 135142 | 43 | 621 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 135143 | 44 | 85 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 135144 | 44 | 87 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 135145 | 45 | 92 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 135146 | 45 | 93 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 135147 | 46 | 95 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 135148 | 46 | 96 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 135149 | 47 | 565 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 135150 | 47 | 565 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 135151 | 48 | 566 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 135152 | 48 | 566 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 135153 | 48 | 528 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 135154 | 49 | 552 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 135155 | 49 | 553 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 135156 | 50 | 404 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 135157 | 50 | 625 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 135158 | 51 | 643 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 135159 | 51 | 644 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 135160 | 52 | 408 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 135161 | 52 | 534 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 135162 | 53 | 409 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 135163 | 53 | 410 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 135164 | 54 | 649 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 135165 | 54 | 265 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 135166 | 55 | 474 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 135167 | 55 | 454 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 135168 | 56 | 624 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 135169 | 56 | 623 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 135170 | 57 | 477 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 135171 | 57 | 563 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 135172 | 58 | 476 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 135173 | 58 | 564 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 135174 | 59 | 477 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 135175 | 59 | 102 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 135176 | 60 | 477 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 135177 | 60 | 102 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 135178 | 61 | 104 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 135179 | 61 | 105 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 135180 | 62 | 106 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 135181 | 62 | 107 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 135182 | 63 | 299 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 135183 | 63 | 478 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 135184 | 64 | 301 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 135185 | 64 | 479 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 135186 | 65 | 461 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 135187 | 65 | 480 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 135188 | 66 | 751 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 135189 | 66 | 752 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 135190 | 67 | 472 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 135191 | 67 | 129 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 135192 | 68 | 571 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 135193 | 68 | 572 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 135194 | 69 | 442 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 135195 | 69 | 443 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 135196 | 70 | 584 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 135197 | 70 | 588 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 135198 | 70 | 589 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 135199 | 71 | 587 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 135200 | 71 | 592 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 135201 | 71 | 591 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 135202 | 72 | 590 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 135203 | 72 | 750 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 135204 | 72 | 749 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 135205 | 73 | 628 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 135206 | 73 | 630 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 135207 | 73 | 629 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 135208 | 74 | 631 | 100
409 | Revision_409/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 135209 | 74 | 632 | 100
