Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
931 | Revision_931/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 304811 | 30 | 31 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 304812 | 31 | 33 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 304813 | 31 | 938 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 304814 | 31 | 35 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 304815 | 31 | 36 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 304816 | 31 | 43 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 304817 | 31 | 41 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 304818 | 31 | 1019 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 304819 | 31 | 539 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 304820 | 31 | 494 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 304821 | 31 | 34 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 304822 | 31 | 840 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 304823 | 31 | 42 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 304824 | 31 | 38 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 304825 | 32 | 85 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 304826 | 32 | 87 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 304827 | 33 | 92 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 304828 | 33 | 93 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 304829 | 34 | 95 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 304830 | 34 | 96 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 304831 | 35 | 824 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 304832 | 35 | 939 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 304833 | 35 | 1020 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 304834 | 36 | 826 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 304835 | 36 | 940 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 304836 | 37 | 1087 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 304837 | 37 | 807 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 304838 | 38 | 265 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 304839 | 38 | 649 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 304840 | 39 | 104 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 304841 | 39 | 105 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 304842 | 40 | 106 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 304843 | 40 | 107 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 304844 | 41 | 1007 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 304845 | 41 | 1009 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 304846 | 41 | 1010 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 304847 | 41 | 1008 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 304848 | 42 | 1011 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 304849 | 42 | 1012 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 304850 | 43 | 1013 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 304851 | 43 | 1014 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 304852 | 44 | 1015 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 304853 | 44 | 1016 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 304854 | 45 | 808 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 304855 | 45 | 937 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 304856 | 45 | 1021 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 304857 | 45 | 809 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 304858 | 46 | 916 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 304859 | 46 | 916 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 304860 | 47 | 1017 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 304861 | 47 | 1018 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 304862 | 48 | 565 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 304863 | 48 | 1038 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 304864 | 49 | 945 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 304865 | 49 | 945 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 304866 | 49 | 1098 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 304867 | 50 | 972 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 304868 | 50 | 974 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 304869 | 50 | 973 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 304870 | 51 | 975 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 304871 | 51 | 976 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 304872 | 52 | 841 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 304873 | 52 | 842 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 304874 | 52 | 969 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 304875 | 53 | 886 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 304876 | 53 | 188 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 304877 | 53 | 185 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 304878 | 54 | 184 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 304879 | 54 | 540 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 304880 | 54 | 187 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 304881 | 54 | 186 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 304882 | 54 | 185 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 304883 | 54 | 188 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 304884 | 55 | 192 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 304885 | 55 | 193 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 304886 | 55 | 194 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 304887 | 56 | 195 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 304888 | 56 | 197 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 304889 | 56 | 196 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 304890 | 57 | 637 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 304891 | 57 | 638 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 304892 | 58 | 843 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 304893 | 58 | 845 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 304894 | 58 | 844 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 304895 | 59 | 847 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 304896 | 59 | 848 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 304897 | 60 | 853 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 304898 | 60 | 854 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 304899 | 60 | 852 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 304900 | 61 | 959 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 304901 | 61 | 856 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 304902 | 61 | 857 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 304903 | 62 | 855 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 304904 | 62 | 864 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 304905 | 62 | 863 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 304906 | 63 | 958 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 304907 | 63 | 860 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 304908 | 63 | 862 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 304909 | 63 | 861 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 304910 | 64 | 869 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 304911 | 64 | 869 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 304912 | 64 | 1031 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 304913 | 64 | 870 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 304914 | 64 | 869 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 304915 | 64 | 869 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 304916 | 64 | 866 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 304917 | 64 | 870 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 304918 | 65 | 1031 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 304919 | 65 | 1059 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 304920 | 66 | 868 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 304921 | 66 | 868 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 304922 | 67 | 495 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 304923 | 67 | 496 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 304924 | 68 | 497 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 304925 | 68 | 498 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 304926 | 69 | 499 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 304927 | 69 | 500 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 76 | 80 | 5 | 304928 | 70 | 1100 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | M | 82 | 86 | 5 | 304929 | 70 | 1101 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | A | 216 | 223 | 9 | 304930 | 71 | 1102 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | A | 233 | 240 | 9 | 304931 | 71 | 1103 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 304932 | 72 | 500 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 304933 | 72 | 636 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 304934 | 73 | 954 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 304935 | 73 | 955 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 304936 | 74 | 751 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 304937 | 74 | 752 | 100
931 | Revision_931/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 304938 | 75 | 312 | 100
