Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
226 | Revision_226/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 82273 | 13 | 35 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 82274 | 13 | 36 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 82275 | 13 | 38 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 82276 | 13 | 39 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 82277 | 13 | 494 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 82278 | 13 | 34 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 82279 | 13 | 41 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 82280 | 13 | 37 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 82281 | 13 | 40 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 82282 | 13 | 539 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 82283 | 14 | 44 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 82284 | 14 | 46 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 82285 | 14 | 45 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 82286 | 15 | 48 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 82287 | 15 | 49 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 82288 | 15 | 50 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 82289 | 15 | 52 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 82290 | 15 | 53 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 82291 | 16 | 54 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 82292 | 16 | 56 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 82293 | 16 | 55 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 82294 | 16 | 58 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 82295 | 16 | 57 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 82296 | 17 | 60 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 82297 | 17 | 64 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 82298 | 17 | 62 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 82299 | 17 | 61 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 82300 | 17 | 488 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 82301 | 17 | 63 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 82302 | 18 | 65 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 82303 | 18 | 66 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 82304 | 19 | 67 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 82305 | 19 | 69 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 82306 | 19 | 71 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 82307 | 19 | 68 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 82308 | 19 | 70 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 82309 | 20 | 72 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 82310 | 20 | 73 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 82311 | 21 | 74 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 82312 | 21 | 75 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 82313 | 21 | 76 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 82314 | 22 | 77 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 82315 | 22 | 78 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 82316 | 23 | 81 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 82317 | 23 | 82 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 82318 | 24 | 547 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 82319 | 24 | 548 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 82320 | 25 | 85 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 82321 | 25 | 87 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 82322 | 25 | 86 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 82323 | 26 | 88 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 82324 | 26 | 89 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 82325 | 27 | 90 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 82326 | 27 | 91 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82327 | 28 | 92 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 82328 | 28 | 93 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 82329 | 28 | 94 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 82330 | 29 | 95 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 82331 | 29 | 96 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 82332 | 29 | 97 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 82333 | 30 | 98 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 82334 | 30 | 99 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 82335 | 31 | 100 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 82336 | 31 | 101 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 82337 | 32 | 273 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 82338 | 32 | 274 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 82339 | 33 | 275 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 82340 | 33 | 276 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 82341 | 34 | 277 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 82342 | 34 | 278 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 82343 | 35 | 279 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 82344 | 35 | 280 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 82345 | 36 | 281 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 82346 | 36 | 282 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 82347 | 37 | 522 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 82348 | 37 | 481 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 82349 | 38 | 454 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 82350 | 38 | 474 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 82351 | 39 | 458 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 82352 | 39 | 483 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 82353 | 40 | 283 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 82354 | 40 | 476 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 82355 | 41 | 102 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 82356 | 41 | 103 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 82357 | 41 | 477 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82358 | 42 | 418 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82359 | 42 | 419 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82360 | 43 | 420 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 82361 | 43 | 421 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 82362 | 44 | 265 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 82363 | 44 | 266 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 82364 | 45 | 104 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 82365 | 45 | 105 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 82366 | 46 | 106 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 82367 | 46 | 107 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82368 | 47 | 423 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82369 | 47 | 423 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82370 | 48 | 425 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82371 | 48 | 426 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 82372 | 49 | 427 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 82373 | 49 | 427 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82374 | 50 | 429 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 82375 | 50 | 430 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 82376 | 51 | 431 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 82377 | 51 | 432 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 82378 | 52 | 433 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 82379 | 52 | 434 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 82380 | 53 | 299 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 82381 | 53 | 478 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 82382 | 54 | 301 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 82383 | 54 | 479 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 82384 | 55 | 461 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 82385 | 55 | 480 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 82386 | 56 | 110 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 82387 | 56 | 312 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 82388 | 56 | 113 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 82389 | 56 | 112 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 82390 | 57 | 116 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 82391 | 57 | 117 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 82392 | 58 | 118 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 82393 | 58 | 120 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 359 | 404 | 38 | 82394 | 59 | 267 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 82395 | 59 | 268 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 82396 | 59 | 269 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 82397 | 60 | 493 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 82398 | 60 | 122 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 82399 | 61 | 549 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 82400 | 61 | 550 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 82401 | 62 | 123 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 82402 | 62 | 124 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 82403 | 62 | 467 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 82404 | 63 | 125 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 82405 | 63 | 126 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 82406 | 63 | 440 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 82407 | 64 | 325 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 82408 | 64 | 468 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 82409 | 65 | 327 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 82410 | 65 | 328 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 82411 | 66 | 127 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 82412 | 66 | 128 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 82413 | 67 | 127 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 82414 | 67 | 316 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 82415 | 67 | 469 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 82416 | 68 | 330 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 82417 | 68 | 318 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 82418 | 69 | 129 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 82419 | 69 | 130 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 82420 | 70 | 129 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 82421 | 70 | 470 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 82422 | 70 | 130 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 82423 | 71 | 131 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 82424 | 71 | 132 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 82425 | 72 | 133 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 82426 | 72 | 134 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 82427 | 73 | 520 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 82428 | 73 | 521 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 82429 | 74 | 337 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 82430 | 74 | 338 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 82431 | 75 | 345 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 82432 | 75 | 528 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 82433 | 75 | 346 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 82434 | 76 | 137 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 82435 | 76 | 138 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 82436 | 77 | 139 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 82437 | 77 | 140 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 82438 | 77 | 141 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 82439 | 78 | 442 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 82440 | 78 | 443 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 82441 | 79 | 142 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 82442 | 79 | 143 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 82443 | 80 | 144 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 82444 | 80 | 146 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 82445 | 80 | 145 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 82446 | 81 | 147 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 82447 | 81 | 150 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 82448 | 81 | 149 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 82449 | 82 | 151 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 82450 | 82 | 154 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 82451 | 82 | 152 | 100
