Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 216199 | 10 | 701 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 216200 | 10 | 702 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 216201 | 10 | 703 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 216202 | 11 | 701 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 216203 | 11 | 706 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 216204 | 11 | 705 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 216205 | 11 | 704 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 216206 | 11 | 703 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 216207 | 11 | 702 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 216208 | 11 | 707 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 216209 | 12 | 704 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 216210 | 12 | 706 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 216211 | 12 | 707 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 216212 | 13 | 708 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 216213 | 13 | 709 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 216214 | 14 | 710 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 216215 | 14 | 712 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 216216 | 14 | 711 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 216217 | 14 | 713 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 216218 | 15 | 714 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 216219 | 15 | 715 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 216220 | 16 | 716 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 216221 | 16 | 717 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 216222 | 17 | 718 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 216223 | 17 | 719 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 216224 | 17 | 720 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 216225 | 18 | 721 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 216226 | 18 | 722 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 216227 | 18 | 723 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 216228 | 19 | 724 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 216229 | 19 | 726 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 216230 | 19 | 725 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 216231 | 20 | 727 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 216232 | 20 | 728 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 216233 | 21 | 729 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 216234 | 21 | 729 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 216235 | 22 | 730 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 216236 | 22 | 731 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 216237 | 23 | 732 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 216238 | 23 | 733 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 216239 | 23 | 734 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 216240 | 24 | 735 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 216241 | 24 | 736 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 216242 | 25 | 737 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 216243 | 25 | 738 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 216244 | 26 | 21 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 216245 | 26 | 23 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 216246 | 26 | 22 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 216247 | 27 | 24 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 216248 | 27 | 26 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 216249 | 27 | 25 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 216250 | 28 | 27 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 216251 | 28 | 28 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 216252 | 28 | 29 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 216253 | 29 | 30 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 216254 | 29 | 32 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 216255 | 29 | 31 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 216256 | 30 | 33 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 216257 | 30 | 34 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 216258 | 30 | 38 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 216259 | 30 | 43 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 216260 | 30 | 840 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 216261 | 30 | 539 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 216262 | 30 | 42 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 216263 | 30 | 494 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 216264 | 30 | 938 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 216265 | 30 | 35 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 216266 | 30 | 41 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 216267 | 30 | 36 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 216268 | 31 | 72 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 216269 | 31 | 73 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 216270 | 32 | 74 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 216271 | 32 | 75 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 216272 | 32 | 76 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 216273 | 33 | 77 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 216274 | 33 | 78 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 216275 | 34 | 77 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 216276 | 34 | 622 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 216277 | 34 | 621 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 216278 | 35 | 85 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 216279 | 35 | 87 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 216280 | 36 | 92 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 216281 | 36 | 93 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 216282 | 37 | 95 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 216283 | 37 | 96 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 216284 | 38 | 824 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 216285 | 38 | 939 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 216286 | 39 | 826 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 216287 | 39 | 940 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 216288 | 40 | 806 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 216289 | 40 | 807 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 216290 | 41 | 565 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 216291 | 41 | 935 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 216292 | 42 | 936 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 216293 | 42 | 936 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 216294 | 43 | 552 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 216295 | 43 | 553 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 216296 | 44 | 643 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 216297 | 44 | 644 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 216298 | 45 | 408 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 216299 | 45 | 534 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 216300 | 46 | 409 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 216301 | 46 | 410 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 216302 | 47 | 649 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 216303 | 47 | 265 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 216304 | 48 | 754 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 216305 | 48 | 755 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 216306 | 49 | 800 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 216307 | 49 | 801 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 216308 | 50 | 104 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 216309 | 50 | 105 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 216310 | 51 | 106 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 216311 | 51 | 107 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 216312 | 52 | 808 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 216313 | 52 | 937 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 216314 | 52 | 809 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 216315 | 53 | 751 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 216316 | 53 | 752 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 216317 | 54 | 4 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 216318 | 54 | 873 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 216319 | 54 | 875 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 216320 | 55 | 472 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 216321 | 55 | 123 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 216322 | 56 | 828 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 216323 | 56 | 829 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 216324 | 57 | 830 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 216325 | 57 | 831 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 216326 | 58 | 835 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 216327 | 58 | 916 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 216328 | 59 | 836 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 216329 | 59 | 837 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 216330 | 60 | 917 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 216331 | 60 | 919 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 216332 | 61 | 920 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 216333 | 61 | 922 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 216334 | 62 | 944 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 216335 | 62 | 945 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 216336 | 63 | 442 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 216337 | 63 | 443 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 216338 | 63 | 787 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 216339 | 64 | 802 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 216340 | 64 | 803 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 216341 | 65 | 804 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 216342 | 65 | 805 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 216343 | 66 | 889 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 216344 | 66 | 892 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 216345 | 66 | 890 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 216346 | 67 | 893 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 216347 | 67 | 894 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 216348 | 68 | 893 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 216349 | 68 | 897 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 216350 | 68 | 898 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 216351 | 68 | 895 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 216352 | 68 | 896 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 216353 | 68 | 894 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 216354 | 69 | 902 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 216355 | 69 | 902 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 216356 | 69 | 903 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 216357 | 70 | 897 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 216358 | 70 | 896 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 216359 | 71 | 904 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 216360 | 71 | 905 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 216361 | 72 | 908 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 216362 | 72 | 909 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 216363 | 73 | 44 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 216364 | 73 | 45 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 216365 | 73 | 46 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 216366 | 74 | 48 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 216367 | 74 | 576 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 216368 | 74 | 49 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 216369 | 74 | 52 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 216370 | 74 | 53 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 216371 | 75 | 54 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 216372 | 75 | 577 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 216373 | 75 | 55 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 216374 | 75 | 58 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 216375 | 75 | 57 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 216376 | 76 | 616 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 216377 | 76 | 619 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 216378 | 76 | 618 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 216379 | 76 | 620 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 216380 | 76 | 156 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 216381 | 76 | 617 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 216382 | 77 | 65 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 216383 | 77 | 66 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 216384 | 78 | 67 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 216385 | 78 | 69 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 216386 | 78 | 70 | 100
